y_true,y_pred
0.7781512503836436,1.459774883761077
2.401400540781544,1.70887416938761
2.7821858664920165,1.7411284092035906
3.505149978319906,2.4426940974472777
1.3010299956639813,1.8787122827243599
3.2121876044039577,2.160660702961802
0.2095150145426309,1.3927657703986722
1.1852587652965851,1.473154332598116
0.8380300829853201,1.7777788529628644
1.5734518220354854,1.5867382998689592
2.5907304057926903,1.842603186590806
1.3424226808222062,0.8782383186060567
2.970346876230093,2.3043881984976515
1.230448921378274,1.4669945064355747
0.9542425094393248,1.927361460846314
2.8789135740608343,1.9766160188776334
0.2533380053261064,1.4828388324266484
3.430075055551939,2.7654735956609793
3.439963935920905,1.8732337117691007
0.8122446968003693,1.6212985493155616
1.221153321954705,1.691479476117761
1.8512583487190752,1.8444790120293868
3.110589710299249,2.1382332416866894
2.73814608871206,1.8791805767842191
3.1319392952104246,0.339483578792838
1.5185139398778875,0.9054110008235207
2.3541084391474008,1.98022306662886
2.9311017456326387,1.8377672505681475
-0.1594548123631612,1.4779772619110312
1.1818435879447726,1.7139980098103405
0.6020599913279624,2.066131679096391
2.531478917042255,2.2550862320272684
2.9483640559883693,2.139493874849461
2.921166050637739,1.9123718558243543
1.9532763366673045,1.6585054523949894
2.89755596139792,1.5646574678339307
0.6752282535930639,0.47025992418751594
2.792391689498254,2.1428339462862587
1.5281450782531063,1.5990543079167812
-1.3175841383226414,0.9346022723939355
1.8864907251724816,1.689253424277574
2.1861083798132053,1.3784786125289625
2.459392487759231,1.7773656182097297
0.6207604899942057,1.3325042366533248
2.1122697684172707,1.773480699029394
1.462397997898956,2.324058213132364
2.2984163800612945,2.133624493568808
0.5852350633657754,1.19899569772901
2.6998377258672464,2.1454702112111055
2.992111487786949,2.254477732804415
2.0538464268522527,1.765199157907226
2.7774268223893115,2.146517159268307
1.5910646070264989,1.7628688727495898
0.6020599913279624,1.1607694389978034
3.1818435879447726,1.8583489766794954
2.649334858712142,1.9154887101132005
2.6329631681672607,1.8692696606153094
1.380211241711606,1.5292579028889133
2.4871383754771865,1.486452670940866
2.17868923977559,1.5742529005966766
0.7761197990529878,2.0039083877707893
-0.3010299956639812,1.4912466068569081
2.017867718963505,1.2259686464095527
1.954242509439325,1.6508203813132365
1.050440184716336,2.0383792043094844
1.9214783803756896,1.6704724257521537
0.8414220444023593,0.6458676555365288
2.2787536009528293,1.4517317288307028
1.4313637641589874,1.435987273790973
2.4712917110589387,1.9816061714371969
0.9542425094393248,1.311119689998987
1.7668588110214176,1.910091387355704
1.3502480183341627,1.6119950122629743
2.9052560487484507,2.3164788256976294
1.8750612633917,2.3033734738276572
2.469822015978163,1.8294743525621915
-0.1997642106726462,0.7179564649148088
1.861534410859038,1.5036037040072505
2.342422680822206,1.933565324039854
1.1139433523068367,1.2850405870851236
3.266195754381348,2.7340058930944613
2.2944662261615933,1.8893859574186265
2.989004615698537,1.942730464013202
0.7759743311293691,1.5629553086111674
-1.0,1.1660970912671826
1.4313637641589874,1.1120133803622312
1.0413926851582251,1.5306848291668083
2.406540180433955,1.499541765086748
2.756475539986245,2.1626831383932914
2.114610984232173,1.8099310001401956
1.0530784434834195,1.216553081204777
2.7589118923979736,1.8487539647286055
1.9731278535996983,1.797649887393637
1.9294189257142929,1.8307973839871183
2.03382569395331,1.521094825110007
1.9360107957152093,1.6697296511731836
0.9030899869919436,1.4318163488069913
0.4771212547196624,0.9073552159200411
1.7152510288788492,1.6538424810300432
-0.1249387366082999,1.8888101305360976
-0.3895527785578788,1.9188672360351193
1.2542648594856434,1.0548958054531585
-0.6197887582883941,1.3415204811624244
2.2497855360083507,1.2613405516570269
2.770852011642144,2.5866707082864293
0.0,1.2161830736137176
0.6457169393696038,1.2021100614827647
2.6226284261293253,1.3390240995193685
2.14921911265538,1.3374851444602236
1.5314789170422551,1.7187003318147653
2.7788744720027405,2.481996140647599
1.8976270912904407,1.4817705001524293
1.662757831681574,1.739512523188965
0.0,0.9825868158639423
1.3222192947339193,1.385562349051847
1.4722413360750843,1.7789769329138003
0.8260748027008264,0.4683098668497143
1.0,1.7866472840620262
1.869231719730976,1.816461426602647
2.3541084391474008,2.018303439796053
2.4082399653118496,2.030492718206643
2.5430064842842164,2.3055755671119065
1.934498451243568,1.6647197853059785
2.7993405494535817,2.770605515693057
1.6334684555795864,1.6536421235542087
0.7298934039632378,1.228349305061402
0.959994838328416,1.137575172875358
2.173186268412274,1.3062980678105174
2.7730546933642626,2.310259695239707
2.73559889969818,2.493396359651159
2.6201360549737576,1.8809655396617535
1.0297894708318556,1.6401801352874108
2.421603926869832,2.545761208398177
0.8023721521588458,1.4730330665409752
1.0791812460476249,0.9420392719406153
2.459392487759231,2.107786375568929
1.8750612633917,0.8961688061015948
2.3384564936046046,2.2639751697165322
0.3010299956639812,1.0275498759224602
0.7993405494535817,1.5823894664007212
1.4136846365269125,1.1188054369697902
2.014940349792937,1.7623295587198424
0.6454222693490919,1.7647213467953073
2.3873898263387288,2.1220393513444984
1.9084850188786493,1.9619773757865608
1.7323937598229686,1.6692321047489351
0.8450980400142568,1.3399251097494937
-0.5421181032660077,1.6598867285299976
0.8562454007900543,1.3524997936508556
1.2787536009528289,1.9242426132895447
2.3263358609287508,1.7490717118030938
1.9294189257142929,1.4370512813809921
2.143014800254095,1.3717994557406157
0.4699692094999595,1.730342263911277
1.1740598077250255,1.4242610352372103
0.9542425094393248,1.910076425373365
0.6434526764861874,1.36627469175385
2.3010299956639813,2.1189756530203163
0.8450980400142568,0.5447507170892353
2.509202522331103,2.2046633860412657
2.110589710299249,1.5955486010529858
1.0,0.9438329359095387
1.3617278360175928,1.5841322366948287
0.8488047010518037,1.4414793579199519
2.5477747053878224,1.3702907222269498
0.3010299956639812,1.6748443594250033
1.5987905067631152,1.7243859174195773
0.3943951835601368,1.3821207175070016
-0.6989700043360187,-0.22234012341289602
1.0,1.6034826007709804
2.5453071164658243,1.9223894412282039
1.917452991929664,1.7856809057731504
2.3787611753163733,1.7264239480214312
1.9590413923210936,1.9011129692291444
2.6363875858131567,1.62087880293169
0.4771212547196624,1.3462792328188198
0.6989700043360189,1.8445420296923545
2.507990724819692,1.3787690433146491
2.978180516937414,2.606760950019592
1.6901960800285136,1.5216866161741343
2.941633634461245,1.3282766576834284
0.9184497424011578,1.31633104232771
2.7185016888672737,1.9872509186318348
2.3944516808262164,1.5015740836886293
0.9689496809813426,1.5898368265427596
-0.6575773191777937,0.4559707643364502
2.702602841340428,1.6298965898827156
1.9138138523837167,1.6947148175809448
0.5976951859255123,1.3611512125059018
2.878234468675044,1.8026089660917066
2.5599066250361124,1.7207421073008218
1.869231719730976,0.8624373354066667
1.320146286111054,1.9390290640962902
1.8273046410897351,1.7656325224701457
0.7387805584843692,0.9734215848788121
0.93379088414342,1.9853232539932182
0.9151887051731564,1.1428934698236735
1.4039779636693548,1.3815226493538562
0.4797192354395711,1.159996102148304
0.6394864892685861,1.3753579365793382
1.8976270912904407,1.532554785347276
2.387745659608864,1.196436097004243
1.934498451243568,2.151550980136856
0.4771212547196624,1.748855342577992
2.8779469516291885,1.4692049263731264
1.99563519459755,1.7404324284133563
2.423245873936808,2.087647035621977
2.3283796034387376,1.7903620641059104
0.8252313231999002,1.9361209147927225
0.7075701760979364,1.3242978259824236
1.146128035678238,0.8703955058202063
2.890979596989689,2.3644377683800673
0.8573928109209012,1.4460306172475157
0.8450980400142568,1.0685226156839873
1.4265112613645752,1.4178022992639308
2.8773713458697743,1.974827296762766
1.380211241711606,1.3776557229789506
2.9145018228273143,1.6033761921516694
0.9542425094393248,1.209916756324091
1.3251328716767048,1.7007621654296903
1.9590413923210936,1.3878688357428917
1.146128035678238,1.8004298439662052
1.740362689494244,1.4946422220082938
1.662757831681574,1.6646229317690615
2.0759117614827773,2.1938233125865034
1.5634810853944108,1.538447554619631
1.3617278360175928,1.1431338768898447
2.671172842715084,1.7217644444466367
2.0293837776852097,1.2441940829742466
0.7781512503836436,1.5652758018146589
1.4913616938342726,1.366476757173894
1.6354837468149122,1.5195543460537397
2.907948521612272,1.805522346155728
3.3414345245781405,2.0364055033222432
1.3617278360175928,1.2785499280889634
2.623270597848739,2.353366204878788
0.2304489213782739,1.6621439714059052
2.756179516843809,2.0960352599481764
2.012837224705172,1.3631229016830309
1.992420956052024,1.6528161856688368
-1.5228787452803376,0.8614050571763422
1.2041199826559248,1.5392375511297403
1.954242509439325,1.4416895952182618
0.6824158616773585,1.731763181584757
2.8976270912904414,2.05412475682385
1.7698202577635922,1.7599656162177737
1.9486617644129351,1.6829710532343463
2.9444826721501687,1.9189066957532699
2.8003045775561985,2.469630098431303
1.4471580313422192,1.9354440809358209
0.7108019634349154,0.9459057337337491
1.2966651902615312,1.4647384264793026
2.037426497940624,1.7489236851634724
2.841359470454855,2.309691142511228
1.462397997898956,2.3863191787526037
2.8260748027008264,1.9398038452337598
1.6334684555795864,1.5301886842969787
2.44702033185154,1.4475221719751572
1.5399538416563967,2.083704234588789
1.27207378750001,1.305183281585915
0.8633228601204559,0.9020923993346935
1.3010299956639813,1.253437398077741
0.7168377232995244,1.6683466869774823
-0.3010299956639812,1.823454269116473
1.2013971243204515,1.8232841371958557
-0.431798275933005,1.326278916192121
-0.1366771398795441,1.1929280178813535
2.0813473078041325,2.352765430627623
2.9978230807457256,1.9547012281853464
1.812913356642856,0.5505546153495985
2.3961993470957363,2.0113879498807816
2.012878157267207,2.1206144658715185
2.184975190698261,1.4627334376252947
2.0530784434834195,1.450366575869017
2.287801729930226,1.8934130343506677
3.3296012483565187,2.3643096132346817
3.044539760392411,1.942741384971668
1.5770319856260313,1.953025042839185
0.3483048630481606,-0.07964639134350782
2.620552444729435,1.988156401266756
1.9676883504533127,1.4901969949050335
2.3873898263387288,1.348140888294196
0.6020599913279624,0.735463573253875
1.8260748027008264,1.4466311151713112
1.1602991079307257,1.2097255834327085
2.0,1.8847862736205823
1.285557309007774,1.3496281026055887
1.1172712956557642,0.9777925990164504
-1.4661008992034057,0.21618633722933187
2.9020028913507296,1.9255927382082643
0.0,1.396232448668087
2.3180633349627606,1.8563287687712842
1.6789674235002268,1.6034519204940505
2.3891660843645326,2.4158392062064094
2.3729120029701067,1.4391271193311737
0.4377505628203879,0.8983016051110015
1.6812412373755872,1.3650785375823908
1.9731278535996983,1.298682884281467
1.4313637641589874,1.685494263264823
1.4743619760326307,1.5943235593188856
0.7264011621029224,1.324585276362292
2.225309281725864,1.6812870476021913
1.865991800126276,1.6769230402978959
1.2657609167176105,1.390341632830747
1.8260748027008264,1.6478736563719631
1.230448921378274,1.5525670614141733
0.7000110623221123,1.2699618676857867
0.0,1.2135009334271474
2.8876173003357364,2.444547612029498
2.8512583487190755,1.8719555439682993
0.9030899869919436,0.03243682652509668
1.414973347970818,2.0760738070499754
1.8615941446438653,1.7889398600308812
1.5987905067631152,1.315681745525897
1.495405563146193,1.8264031025303535
2.039017321997412,1.8077821696159246
2.004491601907736,1.5207839276525494
1.9334872878487053,2.208471216126099
1.349311214851049,1.3443099623818366
0.9030899869919436,1.1782184714400352
1.307496037913213,1.1831139962092274
1.4715850541851896,1.6342807562280632
-0.6575773191777937,-0.5202451774900998
2.989939013284536,1.731245368580686
1.209515014542631,0.9706437415171713
2.9689496809813427,2.100094603707191
1.2041199826559248,1.7837144919872796
2.64914006414422,2.381221679364791
1.4617985575251091,1.1405472715738418
1.944482672150169,1.6997681370870412
-0.1778319206319825,1.336828740594606
2.3502480183341627,1.7662459762121239
0.6989700043360189,0.9986505953471954
1.6294095991027189,2.0508647801654383
2.550228353055094,1.4543510325577258
2.4828359856100533,1.9128663576759835
2.0,1.8643714511962248
1.8372095278012064,1.2455150320206527
2.5052856741441323,1.5417612294661198
2.1476763242410986,1.6172703881090715
-0.4281747509591709,1.2198522238341165
2.8937617620579434,1.7161614218623988
2.2794387882870204,1.7234268518307851
2.992111487786949,2.3371313332339767
-0.0052430554123718,1.2617003350721006
0.8325089127062363,1.400306607166314
-0.3824754651137077,1.527231285081358
0.450249108319361,1.8431443629879731
2.832508912706236,1.6549641389835508
0.4913616938342727,1.4327638453345821
1.2787536009528289,1.3004027306043149
1.6334684555795864,1.5772335908829205
1.3533390953113047,2.0774829839715925
3.0,2.43548245038597
0.2814878879400812,1.3264014168784624
2.9670797341444968,2.27403087776642
-0.1135092748275181,1.3210346541265168
2.633468455579586,2.0299452600387884
1.845035993513415,1.7264914487987049
2.148814609182074,1.710670489038266
2.446342198544304,1.624060007667288
3.578295305120826,1.8562705504247439
2.3191060593097763,1.9349627899764734
2.6180480967120925,2.5498320342644236
1.6434526764861874,1.065559381091855
2.501196242027089,1.948377849725628
2.625826713285711,2.6370437252719063
1.6334684555795864,1.4567841216357673
2.071882007306125,1.5722405119369538
0.3388034763602465,1.9339026480432213
1.5314789170422551,0.9441958728512034
-0.1463017882238256,1.0254509685085806
1.3617278360175928,1.8788281566181542
0.7359097930551863,1.4458879655185117
0.380211241711606,1.3029445653493994
2.040602340114073,1.2667023097717098
0.6020599913279624,1.3672196546430815
2.2600713879850747,1.3113628809669042
0.9267024941826448,2.1200777094470054
1.8325089127062364,1.61099764397248
0.3178544893314692,2.0326929455532885
2.0492180226701806,1.4991340801482838
-0.0638382590888423,1.2883090288004677
2.6972293427597176,1.6262829485236758
2.988558956878616,1.6190266641736966
2.9346499229007112,2.356751602960284
0.5854241018216546,1.8146607626182376
2.92054071650248,1.7887225778509117
-0.2006594505464183,1.4171235418802952
1.2787536009528289,1.7793635055317052
0.0,1.3387529722689862
-0.1079053973095195,1.056558477016099
1.9165592193011136,1.5842021669072195
0.7781512503836436,0.8639228040553233
1.8684680990209868,1.7602700570439482
2.0,1.6958049148611465
1.7692295817365935,1.5013378777295046
2.884795363948981,2.0957127614574382
2.8536982117761744,1.6256408203757122
0.5877109650189114,1.1639696036429608
1.4794313371977363,2.2730807548662857
1.8061799739838869,1.9924540608546093
2.3430144971507683,1.7491909529544745
-0.0969100130080564,0.802820713290217
2.667452952889954,1.751585553635347
2.583198773968623,2.571370453365042
2.815577748324267,1.4859513720472168
1.6303261548039467,1.4465467643583096
1.9226216715231992,0.8616828378193044
3.397940008672037,2.058865713045377
1.74499667403856,1.9065609987319116
2.4149733479708178,1.8685416953168692
0.7781512503836436,1.038262002592062
1.073351702386901,1.6036332598057452
2.9474337218870508,1.6864642069800262
0.8592584174673069,1.5086280004469954
2.99563519459755,1.6685791068865394
2.1268192088358706,2.145856023921978
2.3866772839608377,1.6741253562283684
0.1673173347481761,1.3735403045940966
1.6661434272915585,1.5509439265462959
-0.3979400086720376,1.2611453747536672
2.105169427999332,1.9299495996719906
0.6910814921229684,1.9574783398010314
2.5138378579524465,2.0213429795850915
0.0569716761534184,1.6663745195487025
1.9882467233753784,1.450759037655002
0.6989700043360189,1.4647410757628436
2.6627578316815743,1.6065396282022406
2.0492180226701806,1.4212496561505208
1.6635124704151556,2.0791140101884724
2.1931245983544616,2.020303485969556
2.4913616938342726,1.9991646257703966
2.797198269838959,1.9421761211116553
1.9731278535996983,0.34463178724110927
2.505149978319906,1.8763075320643225
-0.5601937886066698,0.05778263541920764
1.4141373621844766,1.547350002536392
1.3066394410242617,1.762821922153906
2.756275496452105,2.1098092096909786
2.7745169657285498,1.8924693730118438
0.2304489213782739,0.8151953551087404
2.198657086954422,1.8457460856264638
2.73559889969818,1.8273251811625457
2.614277168269505,1.5944578874390594
-0.3010299956639812,1.8082179628458714
0.4771212547196624,1.3730568909106944
2.3036279763838903,1.5397874944679553
1.6020599913279625,1.1126360936101463
1.8098289610678864,2.120353723525863
0.3010299956639812,1.431009984203371
1.1139433523068367,1.10223031367555
-1.0441199137746249,1.61021058827446
1.0464951643347082,0.8268752067918905
0.6989700043360189,0.9558165873271939
0.5395906230238124,0.46726230041441946
0.7085048751151737,1.7701363343813625
1.3447851226326606,1.4060021989438733
2.3729120029701067,1.8100995961719508
2.229425847920695,2.6273684346047785
1.3023309286843994,1.4764013140282166
0.8325089127062363,1.235001170968807
1.5196967671598531,1.8218015807470904
1.505149978319906,1.0332479665335226
2.5843312243675305,1.8334746075349124
2.397974749451401,1.8625338670094542
0.2528530309798932,1.854444573972478
2.7573960287930244,1.9872069852297631
3.473194909204938,1.8725542091197946
1.9912260756924949,1.3578238123174524
2.942008053022313,1.9367100758593392
-0.6838199011065474,1.7608748040795856
1.7634279935629371,0.9786236253524815
2.8480658954039915,2.1918361305574483
0.1038037209559568,1.5704944779716363
0.8767949762007006,1.6779352165465442
2.04375512696868,1.8676831226910333
0.1986570869544226,1.1018708818548635
2.9656719712201065,1.573389065478001
1.9030899869919435,1.021347721438769
1.955399086639267,1.3403082840015512
0.1231980750319987,1.2623195715760869
2.6159500516564007,1.6284456821534636
1.9482116596973351,2.3535248203062844
0.505149978319906,1.3293154132534437
-0.4303753912141965,1.0855984473850908
0.331427296520743,1.3146212743291816
2.9175055095525466,1.9064020343468273
0.3521825181113625,1.3562717931544215
1.4913616938342726,1.5787241244402817
-1.2069083998234198,0.6391404546332696
2.253095585849032,1.403859561383173
0.6020599913279624,1.8416427635745354
1.7844222367715616,1.4259543156691137
1.9136019497291568,2.4315066961284724
2.7168377232995247,1.7842390272960211
0.516953018513344,1.152231131528452
0.7464785099300311,2.041621629526969
2.79309160017658,2.622265868465983
2.2200765648867806,1.6608796973674935
2.7255849722706937,2.013811099856253
1.146128035678238,1.8139296660403645
2.018700498666244,1.7189584178607227
2.4034637013453173,2.317315380712242
0.4331295175804855,1.1196453264548816
0.1095785469043866,1.621858185640222
1.3617278360175928,1.9963011990825044
1.5463182218654352,1.811982244202957
2.9963365180957835,1.7110188229660703
-0.5144205230153214,1.5123278297404927
2.2062860444124324,1.9699016295013805
1.3979400086720375,1.1475415408272074
2.530199698203082,2.189054759390244
1.7604224834232118,1.7482780984306683
1.7853298350107671,1.9900236492868204
1.0791812460476249,1.1941590756149707
0.6989700043360189,1.2371910758024842
0.3010299956639812,1.7160461726462584
1.505149978319906,1.740307976265613
2.5171958979499744,1.9254435871436788
-0.0457574905606751,1.3586229891924606
0.5276299008713387,1.5045181041110307
2.0043213737826417,1.779246359029418
1.2787536009528289,1.563837461721511
2.082283487806659,1.8890286713622089
0.0,1.6371768189083435
2.583198773968623,1.71656561986044
1.5250448070368452,1.6741111900123034
1.2013971243204515,1.4234386071159206
2.453318340047037,1.0138065162536343
0.4216039268698311,1.049759266735258
2.1931245983544616,1.378585689677799
0.736715133605611,0.8107949952448055
1.6944057067367615,0.941873332694862
1.0,1.3296361220664628
0.6532125137753437,1.5207727140097582
2.7664128471124,1.8993814816274193
2.008600171761917,1.9280151451404546
1.3617278360175928,1.0530377306584697
1.6696263170163497,1.7716860085957682
0.8137810781740825,2.115541046755832
2.9334872878487053,2.6095607022845035
1.0791812460476249,0.909872525905959
0.6284911049671229,1.5534731817342313
0.3010299956639812,1.913551109342455
-0.0510982390297863,1.0386341403211297
2.255272505103306,1.1119079288637645
2.4471580313422194,1.2852348007919843
2.0962145853464054,1.5784967022326488
2.6895752157599384,2.0690389028224563
2.9014583213961123,2.0140397933001237
2.432969290874406,1.8153306820338184
0.7889457270237478,1.52674754493451
2.403635189790549,1.7645343680596313
2.81424759573192,2.8129662243336218
-0.7695510786217259,1.3347552993197813
0.5434471800817002,1.2823683461098248
2.8570911546735136,2.3858458427074374
1.3222192947339193,1.42943774653009
0.9020573108084666,0.27150104437934686
2.154334614571243,1.5813658070257628
2.5661058227243503,1.9280862018438438
2.7176705030022617,1.223346649902505
0.2304489213782739,1.1586863325336192
2.796296740051792,2.4141482087779393
1.1760912590556811,1.0577187461607906
1.4313637641589874,2.0999208630720014
1.136720567156407,1.9492197424578384
2.030194785356751,1.8350229039380495
0.2190337252267469,1.4071324356193424
2.9722028383790646,2.4116029919313067
2.6020599913279625,2.2500531525174456
1.2068258760318498,1.1455857637136695
1.7686381012476144,1.681514720171041
1.555578072772955,1.940604839861199
2.8830933585756897,2.5079738439713224
1.93018465229862,1.4400415360806698
2.3059958827708047,1.8635883553072496
1.1667260555800518,1.7600382085689088
2.192795094159812,1.9669381240543762
0.4377505628203879,1.1092618371213214
2.568201724066995,1.3373754487167548
2.6693168805661123,2.0842021440895007
2.727299756693444,1.5018235451903192
0.1931245983544616,1.3551377685362545
1.9912260756924949,2.044262999960501
2.807535028068853,2.0684374147767484
2.9953913459015693,1.9971241591992928
1.896085085423285,1.7772984181794609
1.5326270012288912,1.9842408656914583
2.215901813204032,1.4791940910774695
0.9813655090785444,1.4495515747837369
0.105586978364247,1.0456747496308736
2.210853365314893,1.6164071998505916
0.1883659260631482,0.9713307327620118
1.9867717342662448,1.533737888669758
1.7634279935629371,2.177624107305714
3.4566696294237578,1.9689088276075133
1.1139433523068367,1.5510427677569554
2.806179973983886,0.9238688562239695
1.0301947853567512,0.6841133120051764
1.9128594751623549,1.4332672217551305
2.0958664534785427,1.6124011775316074
1.4313637641589874,1.600629213897218
3.3729120029701067,2.298987638902727
1.146128035678238,1.5266227517709139
0.4771212547196624,1.7556635855164724
0.9206450014067876,1.5654324857103152
2.8615344108590377,2.5125549115939796
2.697490887171057,2.276569999059878
1.146128035678238,1.8407093386000102
-0.3893398369101201,0.7542287872403621
0.6989700043360189,1.6567336387644775
0.6989700043360189,1.0862536694309477
2.9986951583116563,1.2936888687411012
0.5171958979499743,0.5543125197369922
0.3010299956639812,0.6669719987061996
0.3010299956639812,1.393407061015155
2.591954555046736,1.4233569282692904
2.537819095073274,1.48589693037388
1.505149978319906,1.4358272335773088
0.8394780473741984,1.4176134032430752
1.0413926851582251,1.440638660042486
2.230448921378274,1.386698133611608
0.1146109842321731,0.09949304758187193
3.4151403521958725,1.8554905666089534
2.133538908370217,1.068920550520302
2.194514341882466,1.5111144713256526
2.91301868374796,2.6768784586862266
1.4295908022233017,1.9033386807749688
2.1898611926930966,2.0555927534930283
-0.3860566476931632,0.22134399238586086
0.8557008308354372,1.4472834677199875
0.2671717284030138,1.3501770741507575
0.4132997640812518,1.3905669445381685
2.9115304623071627,2.5436077211742116
2.9078061390056344,2.0371797435872447
2.496929648073215,2.5683030189906275
1.6127838567197357,1.7875555815570237
1.0499928569201429,1.6362870041124455
2.4850512991346925,2.036990714339682
0.4771212547196624,1.2697261409219787
0.0,1.1186956520838278
-0.9808837095529273,0.9522934595400655
2.6937269489236466,1.552823773458509
1.3463529744506386,1.6825437283301432
2.873901597864461,2.172897073821408
2.9537596917332287,1.7220237164961323
2.462397997898956,1.4219260641056444
0.9885589568786156,1.5267733832785417
2.198657086954422,1.3134916355699695
2.4765418090274287,0.995341003848844
1.7075701760979365,1.563542499061345
0.6505149978319906,1.7950533322711346
1.3972445810103864,2.0439505244093574
0.8450980400142568,0.9186853076498716
0.0330214446829106,1.2852460853195156
0.6232492903979004,1.4093778671708996
2.9670797341444968,2.3961118406046173
2.6182573448404014,1.422405981846773
0.6541765418779605,1.685614463204471
1.5584685625237948,1.29700914773479
1.664265800147675,1.599239437391575
0.7781512503836436,1.0489328695018947
2.3283796034387376,2.0177614824035723
2.8943160626844384,2.052483351299613
2.190051417759206,2.046746588339993
1.1646502159342969,1.1014218276919698
1.9912260756924949,1.7297964869491413
1.9493900066449128,1.4591227218047815
1.0170333392987805,1.46386953398689
0.5563025007672873,1.6298106507188845
2.974787932213558,2.1902888152343083
1.0,1.6770186917418202
1.1562461903973444,1.8689166869061749
2.6928469192772297,2.1033339614127953
2.5171958979499744,1.840756923001651
1.6138418218760693,1.3567354364010829
-0.3010299956639812,1.0919351668371773
1.9217384836845988,1.8186216443281698
2.73559889969818,1.3376187267979376
-1.7358908436941916,0.3142249871118773
2.1583624920952498,1.397742442902681
1.8825245379548805,1.9137059411591066
2.9048777669634047,1.3610625427152174
2.6848453616444123,2.040971523313362
2.9390197764486663,2.786447306292648
0.4771212547196624,1.1997091652678946
1.0132586652835165,1.0937736422811082
0.2538224387080733,1.554048007135833
1.4313637641589874,1.443255615920471
0.263169638694922,1.4331355564851342
2.8000293592441343,2.3586480491447714
0.0,0.3848501525798969
1.944482672150169,2.1574159947757243
0.1105897102992489,1.1070941007874049
2.74499667403856,1.977705434041437
0.5092025223311029,2.426924247849417
0.9206450014067876,1.7201985023181086
2.917347937627772,2.3409061609855835
1.574725029471039,1.1315080189311542
2.127104798364808,1.923548674606023
2.983175072037813,1.7299309045499847
2.089905111439398,1.5573585477744778
1.9715541534460608,2.1047718536974833
2.591064607026499,1.4406609947444502
1.3443922736851108,1.9862161271075054
2.824125833916549,1.6694435153660427
0.2860071220794745,1.1840940045346944
3.1673173347481764,1.8959489042446644
0.6884198220027106,2.191006372140369
1.59031269967028,1.7744756992049313
1.0659529803138696,2.1065623373112685
2.6422666189026733,1.8425618812738123
2.591732238951836,1.9619628981594464
-0.8632794328435932,1.7408992281005262
1.0791812460476249,1.957335868368796
2.99708043547173,2.1878873221659623
2.6541765418779604,2.5185839692185312
0.8147801457458047,1.770467241117372
0.4281347940287889,1.942234549465575
1.2787536009528289,1.7687881081568004
2.9454688642684723,1.9824743024613152
2.8498491956052585,2.2122136311768776
0.1139433523068368,1.114117188497091
1.2655253352190738,2.0466672663299303
1.7075701760979365,1.8367235598610967
1.8512583487190752,1.5607158900271476
0.4771212547196624,1.5305103658043484
1.3873898263387294,0.6960118829499548
1.9030899869919435,1.868557160854785
2.9943171526696366,2.169954882934693
2.482873583608754,2.053252225630614
0.4771212547196624,1.5898586850566674
1.2119210843085093,1.8601740476154003
0.8632821080811224,0.2495829107239456
1.2552725051033058,1.9957136446030914
-0.1373916360350581,1.3908190160318574
1.1760912590556811,1.674136572039769
-0.2218487496163564,1.6203802379321959
1.155336037465062,0.34788538576995254
2.6655809910179533,2.087807800533893
1.5145477526602862,1.5785142184829102
0.5833121519830777,1.7226687999453743
-1.1972262747080242,0.7668551891402651
2.03342375548695,1.7155231414605456
2.0569048513364727,1.9820321850178082
2.979887150850792,2.588684162167584
0.6738499773429493,1.8141748869614787
1.9590413923210936,0.9393476334792521
1.0149403497929366,0.9989620848195419
2.6766936096248664,2.4134684593578783
0.3986343245383921,1.4415340164682604
0.2232362731029976,1.1335600839729598
1.7634279935629371,1.7736037772274897
2.0784568180532927,2.182979074259418
0.3010299956639812,1.7007465784504148
2.568201724066995,1.8283733692385318
1.1875207208364629,0.8279280012735194
1.1139433523068367,2.0753167272543136
3.2121876044039577,2.162368075297584
0.3010299956639812,1.7000100778511378
1.6127838567197357,0.5873374322579963
2.2377949932739227,1.342741145932328
2.5931752634781025,2.529045704618158
2.1643528557844367,0.9778114210016399
2.0,1.9108199354113988
2.966000857628784,2.5062328948238783
1.1818435879447726,2.0002088986782445
2.8208579894397,2.169472060453782
0.8450980400142568,1.6168273930435983
2.509202522331103,1.757057691923
1.968669701720392,1.587134837722695
1.3010299956639813,1.2424185646148873
2.0759117614827773,1.9000508846815802
2.808885867359812,1.689265997173683
2.502427119984433,1.917097580428317
2.227886704613673,1.867317003268074
1.1820367389998054,1.4966378024529194
1.380211241711606,1.8902786384278982
1.3372595397502758,1.478916176735719
2.9754318085092635,2.0056093823374477
2.500510910526337,2.089699685099606
2.315970345456918,1.5213078552701427
-0.5528419686577808,0.9813526303011396
2.4031205211758184,1.8279771965011402
2.6884198220027105,1.6938019229496588
2.2430380486862944,2.077128309363251
3.1553360374650623,1.18155435133446
1.7019994748896368,1.5806591078846668
1.0,1.5201915599644698
0.0606978403536116,2.6213863810146116
2.6509870943834453,1.9539098076267334
1.5626496722119168,1.8364261108232314
1.1583624920952498,1.2590794771772136
0.92069713446992,1.2445263592447269
1.8512583487190752,2.183338856297669
0.1212314551496214,1.3466986588793708
-0.5221555236612417,0.7794843918162532
1.4324882557705063,1.9411872968954422
0.5966541497352313,1.3026956056632635
2.68708284460437,2.0200781649566766
2.9614210940664485,1.5975922619653686
