y_true,y_pred
2.9263424466256547,2.627162218093872
2.0962145853464054,1.6141306161880493
3.0572856444182146,2.0934736728668213
-0.230105964187831,0.7712118029594421
1.7958661194759178,2.2750661373138428
2.456366033129043,1.882059097290039
0.2907022432878544,1.1445670127868652
1.863322860120456,2.0743420124053955
1.803934849863842,1.5677286386489868
2.8353734524700087,2.4211199283599854
1.3424226808222062,1.3799980878829956
2.950303713203334,1.7333155870437622
3.2219355998280053,2.3902158737182617
1.155336037465062,1.377489447593689
0.8450980400142568,1.6887761354446411
2.6522463410033232,1.5534558296203613
-0.1629168491768141,0.8666974306106567
2.9067120569429634,2.1509411334991455
1.8022262376910696,0.5743676424026489
0.5797835966168101,0.4236809015274048
2.5088607006317787,2.612480640411377
1.9328287669008464,2.7648661136627197
1.7371130943059612,2.379828453063965
2.8518696007297657,1.595341682434082
2.773786444981193,2.0185821056365967
1.06781451116184,2.3273048400878906
-0.2111248842245832,0.9642831683158875
1.9731278535996983,1.8719733953475952
1.0941215958405617,0.7680174708366394
0.6989700043360189,1.2864348888397217
-1.3979400086720375,0.6790717840194702
3.2427898094786767,1.993936538696289
0.7634279935629372,0.5574418902397156
2.330413773349191,2.1801211833953857
2.0060379549973173,1.1121842861175537
0.9030899869919436,1.2841664552688599
0.0,0.8073574304580688
1.0,1.411420464515686
0.8450980400142568,1.9149774312973022
3.131463493257572,2.2903270721435547
2.30175946947727,1.2231148481369019
0.4658956475331134,2.5339834690093994
1.9030899869919435,1.8117334842681885
0.4329663340965929,0.9211539030075073
1.9579423354454049,1.5186395645141602
0.2718416065364989,0.6845662593841553
2.5809249756756194,1.6143229007720947
0.6419695977020593,0.6258748173713684
1.5621738633646485,1.421924114227295
1.2552725051033058,1.0430527925491333
1.7323937598229686,1.8326002359390259
0.3010299956639812,0.8870478868484497
0.5797835966168101,0.9526742696762085
0.9542425094393248,1.2513428926467896
2.059941888061955,1.5140715837478638
0.0,1.3541845083236694
2.6082050077043264,1.2597390413284302
1.86664172056604,2.4980239868164062
1.1494592715025491,0.05108553543686867
1.8555191556678,1.9787706136703491
2.8709888137605755,1.6017506122589111
2.893317811616112,2.380112648010254
0.3424226808222063,1.3645488023757935
1.7800291273373383,2.494579792022705
-1.2218487496163564,0.20969876646995544
3.2882492255719864,2.8501031398773193
1.9138138523837167,2.09419322013855
2.0153597554092144,2.4492862224578857
0.0464951643347083,1.0785038471221924
1.3424226808222062,2.0767669677734375
0.041392685158225,1.489004373550415
0.9824069288637948,0.10378584265708923
0.4638929889859073,1.0622844696044922
2.096910013008056,1.1063616275787354
1.4671639659690905,1.7735852003097534
1.0386201619497029,0.7360895872116089
2.296665190261531,1.335321307182312
2.556302500767288,0.841813325881958
2.899273187317603,1.6607755422592163
0.1271047983648076,1.62409245967865
0.7604224834232121,1.2924649715423584
2.8864907251724823,1.7874581813812256
2.1448854182871417,1.4477604627609253
0.8573324964312685,1.4572818279266357
2.912647106218317,1.1359190940856934
0.1393768004764144,1.2405346632003784
2.1684974835230326,1.678380012512207
0.0791812460476248,0.8948565721511841
2.4578818967339924,1.5770658254623413
0.6020599913279624,0.820510745048523
2.640481436970422,2.269270420074463
0.0,1.058284044265747
1.0867156639448825,1.2164396047592163
1.5525465479556604,0.5864832997322083
2.253580289562183,2.096829414367676
-0.1135092748275181,1.1938599348068237
0.0,1.0090192556381226
0.9579423354454044,0.15988177061080933
1.944482672150169,1.3447048664093018
1.7664128471123994,1.6292473077774048
2.7781512503836434,1.7367511987686157
1.808278509582768,0.7135254740715027
1.6723925613163302,1.281986117362976
-0.1549019599857432,1.165353775024414
1.272537777375237,0.1530306190252304
0.0056094453602803,0.6899755001068115
0.6693168805661122,1.6335872411727905
1.146128035678238,0.8016205430030823
1.4629966120280562,0.9577951431274414
2.2523675144598987,1.851566195487976
2.99563519459755,1.5240193605422974
0.8248620929647612,2.0159084796905518
1.0934216851622351,1.843438744544983
0.3979400086720376,1.274703860282898
0.9554377060851778,1.8832887411117554
1.5346605758284444,1.931840419769287
0.8061799739838872,1.4017993211746216
1.146128035678238,1.796582579612732
2.444044795918076,1.014863133430481
1.7075701760979365,0.7803524732589722
1.4805817868291689,1.496287226676941
0.1906117978136049,0.5936267971992493
1.8243862023187745,0.4724682569503784
2.445292769425972,1.3536250591278076
2.2600713879850747,2.021364450454712
2.1142001793515024,1.1037778854370117
0.615950051656401,1.6604640483856201
1.9242792860618816,2.0532007217407227
0.8450980400142568,1.5712159872055054
2.7520484478194387,1.4272797107696533
3.628695382714023,2.4776291847229004
0.0,1.32511305809021
0.8627275283179746,1.5068567991256714
2.780965029608317,2.512636661529541
1.0755469613925308,0.8437411189079285
3.037426497940624,1.3733727931976318
1.4471580313422192,1.8226991891860962
1.5290451707657693,1.7872648239135742
0.9674410384415312,2.2492222785949707
1.2552725051033058,2.4630465507507324
1.424064525417488,2.256084442138672
0.4771212547196624,1.0738571882247925
1.6931111154621412,1.7142504453659058
2.307496037913213,1.1489675045013428
1.7822575736633015,1.5539214611053467
0.4771212547196624,1.0465954542160034
0.655906418180215,0.7872619032859802
1.4613484336479832,1.538111686706543
3.022840610876528,2.4645838737487793
2.7118072290411908,1.8879468441009521
1.505149978319906,0.9544714093208313
0.6262218882407242,1.2507680654525757
2.910090545594068,2.343144178390503
-0.2218487496163564,1.2140300273895264
1.230448921378274,1.5466312170028687
2.230448921378274,1.4638073444366455
0.9664893974365224,2.158139228820801
-0.1307682802690238,1.0383859872817993
0.5024271199844327,1.1283740997314453
0.3010299956639812,1.1067333221435547
1.968482948553935,1.6669918298721313
0.7481880270062004,1.5465142726898193
1.146128035678238,0.8009085655212402
-0.6312843997427088,0.2750597894191742
1.6232492903979006,1.6432613134384155
2.0791812460476247,1.4119908809661865
0.5987905067631151,1.4674859046936035
0.6720978579357175,0.918014407157898
1.4947110252052629,1.7061985731124878
1.5271422643192385,0.9857015609741211
0.4540494038321554,1.8081427812576294
1.2060158767633449,1.8864121437072754
1.1760912590556811,1.936124563217163
1.755722444903458,1.7007982730865479
1.3979400086720375,1.320494532585144
0.0334237554869497,0.24474206566810608
1.8948696567452523,1.4805465936660767
2.996073654485276,1.8647394180297852
2.4727564493172123,1.9196585416793823
1.2787536009528289,1.440793514251709
2.8845121591903937,2.114435911178589
1.2552725051033058,1.0130630731582642
2.8881794939183254,2.4847843647003174
1.2041199826559248,1.3399142026901245
1.4471580313422192,1.6392192840576172
2.9112108931375533,2.1762595176696777
0.1238639164548615,1.4231094121932983
1.954242509439325,1.2039202451705933
1.7397473455939774,1.1058863401412964
0.3010299956639812,1.5060310363769531
1.7481880270062005,1.882918119430542
2.0125504805234065,1.6053075790405273
1.6212801675504147,1.9878278970718384
2.8627275283179747,2.0280961990356445
-0.6497519816658371,1.1031230688095093
2.568084331315394,2.0459671020507812
1.825832801961468,1.7632622718811035
1.724275869600789,1.3992528915405273
1.9786369483844743,1.7800402641296387
2.6089536992758617,2.7403602600097656
1.944482672150169,1.4694712162017822
1.2041199826559248,2.128732442855835
2.99056082999402,1.8129565715789795
1.0421815945157662,1.127339482307434
1.2685779718828432,2.1231226921081543
0.466422722433792,1.5016205310821533
1.018284308426531,0.5771555304527283
1.6646419755561257,1.7088139057159424
2.583425500406507,1.9409393072128296
1.934498451243568,1.392977237701416
2.296665190261531,1.18532133102417
1.7923351922321744,1.4510679244995117
0.6222140229662954,1.7568979263305664
0.4771212547196624,1.7122602462768555
1.2299376859079338,1.293558120727539
0.7024305364455253,-0.4542251527309418
2.826722520168992,1.8114700317382812
2.0729771415663247,1.618018388748169
2.148602654806093,1.2237190008163452
1.462397997898956,1.3923746347427368
2.9151598346122016,2.750887632369995
-0.2586110715792613,-0.7057859897613525
1.462397997898956,0.8322357535362244
0.0,0.5619910955429077
2.24551266781415,2.307119607925415
1.5951875627235772,2.1486101150512695
2.008600171761917,1.6037665605545044
0.8450980400142568,1.362209677696228
0.8450980400142568,1.867401361465454
2.494154594018444,1.6105047464370728
1.880813592280792,1.5650120973587036
1.1126050015345743,1.8533958196640015
1.0934216851622351,1.1848198175430298
1.877544107715944,1.4741053581237793
-0.8690233083943829,0.664811372756958
1.967249225621784,1.2221492528915405
2.083502619830268,0.9572628736495972
0.0899051114393979,1.8683277368545532
1.6488477083728936,1.9229328632354736
2.9122220565324155,1.9982496500015259
0.4255342204982635,1.6943163871765137
1.8260748027008264,1.5171115398406982
-0.0851281824599496,1.4033979177474976
1.4471580313422192,0.5702774524688721
2.9295361085175866,2.04368257522583
1.9590413923210936,1.236297607421875
-0.8323873272724699,0.6307291984558105
0.7781512503836436,1.7066223621368408
-0.1694113313148556,0.6612434983253479
2.002597980719909,2.2818048000335693
1.6334684555795864,1.7449157238006592
2.3727279408855955,2.30666184425354
2.6232492903979003,1.9705969095230103
2.884228769632604,0.9901992082595825
1.3820170425748683,1.218017339706421
2.037426497940624,1.9965115785598755
2.191451014464896,1.6704862117767334
1.662757831681574,1.062445878982544
2.531478917042255,1.7067785263061523
2.8218023264802605,2.1207268238067627
1.4653828514484182,2.0215001106262207
0.4771212547196624,1.6074895858764648
2.198657086954422,1.9567489624023438
0.9211660506377388,1.6857361793518066
3.69888313675259,2.3473641872406006
1.1139433523068367,1.742190957069397
2.8536982117761744,2.2136058807373047
1.740362689494244,1.1538945436477661
-0.0222763947111522,1.4634757041931152
1.4533183400470375,1.6355913877487183
0.6989700043360189,1.919903039932251
1.6403820447095685,1.503610610961914
2.938519725176492,2.1291518211364746
0.4542348957482655,1.8079700469970703
1.9493900066449128,1.2595906257629395
1.0398105541483504,0.9095920324325562
2.538070787043172,1.9045908451080322
1.0,0.5109192728996277
1.6334684555795864,1.1968880891799927
0.594613509160098,0.9016052484512329
1.380211241711606,2.0946621894836426
0.5424667874683581,1.5020431280136108
2.127104798364808,1.8094587326049805
0.7759743311293691,1.284021258354187
0.7352794480604568,0.5694655179977417
3.0,1.7758172750473022
2.0569048513364727,1.768388271331787
1.5010592622177514,1.2989801168441772
0.7781512503836436,1.8566648960113525
2.113943352306837,1.9699982404708862
2.4031205211758184,1.3934091329574585
0.8241258339165489,2.109825849533081
0.2926990030439297,1.1737005710601807
1.0453229787866574,1.1333280801773071
1.2013971243204515,1.5940227508544922
3.0,2.4820423126220703
2.1760912590556813,1.1640836000442505
1.792391689498254,1.4111690521240234
-2.886056647693163,-1.6837377548217773
1.136720567156407,1.5726152658462524
-0.1549019599857432,1.0196481943130493
2.8656960599160706,2.1190576553344727
1.2041199826559248,1.3340798616409302
0.5563025007672873,1.346405029296875
1.6984186194810842,1.8934836387634277
2.577491799837225,1.534212589263916
1.5756496147552193,1.200898289680481
0.2622137054764169,0.8770149350166321
-0.8136087843045069,0.9497367739677429
2.110589710299249,1.7598298788070679
0.4593924877592309,1.5295298099517822
2.467608105583633,2.6232171058654785
1.24551266781415,1.7800273895263672
1.3163897510731954,1.9711847305297852
0.3838153659804313,1.44748854637146
2.391464411839104,1.3723610639572144
2.957128197676813,1.5336874723434448
2.908002201172553,1.843186616897583
1.6867537766027074,1.318339228630066
1.6092741724045876,0.5948202013969421
2.57403126772772,1.5813474655151367
2.526985068559996,1.7082724571228027
2.5865873046717547,1.885630488395691
0.9175055095525466,1.1511603593826294
2.094471128641645,1.6207196712493896
0.9790929006383264,1.5144402980804443
2.5496192633455346,1.7487980127334595
2.2977605110991344,1.459410548210144
2.316808752053022,1.224359154701233
1.4827307000799428,1.559683084487915
3.170670563191525,1.4641783237457275
1.8010299956639813,0.9914039969444275
2.8597385661971466,2.156475067138672
2.592953571547866,1.896353006362915
2.979092900638326,1.807961344718933
2.311541958401195,1.4093643426895142
-0.5228787452803376,0.5463752746582031
1.9731278535996983,1.3471497297286987
2.1643528557844367,1.9454264640808105
1.5886078047426866,1.233040690422058
1.833083334178343,1.9223387241363525
1.8174331441113845,1.472884178161621
0.2629254693318316,0.8553927540779114
0.9030899869919436,1.2434971332550049
-0.2479515521805615,0.45534396171569824
0.6020599913279624,1.2277605533599854
2.9995654882259823,2.671713352203369
2.95104594813582,1.7822437286376953
1.0086001717619175,1.825193166732788
3.113943352306837,2.145373582839966
1.8578750255235623,0.972319483757019
1.0170333392987805,0.8786572217941284
1.6127838567197357,1.3350424766540527
-0.5554867936659571,-1.51557457447052
2.039017321997412,1.8406459093093872
1.1395642661758498,1.6845868825912476
3.184691430817599,2.281667470932007
1.6138418218760693,1.0977150201797485
2.1072099696478683,1.3324732780456543
1.276461804173244,1.6261653900146484
2.5538830266438746,1.3790661096572876
0.6127838567197355,1.019766092300415
1.9138138523837167,1.4517803192138672
1.6730209071288962,0.933059811592102
1.0207754881935578,1.8721166849136353
2.733999286538387,2.01389217376709
1.568201724066995,1.121775507926941
1.0318122713303703,1.650795817375183
2.4951278812429334,2.1173250675201416
1.462397997898956,1.401126742362976
1.0,1.061249017715454
1.7747358825517534,0.9962947368621826
1.935356092945573,2.251905918121338
1.730782275666389,0.7009302377700806
1.5069107255515182,1.6536593437194824
1.822233480238844,1.8133984804153442
2.8915374576725643,2.033172369003296
1.271841606536499,1.9395753145217896
2.9339931638312424,2.9343624114990234
3.0327310347968366,1.983049750328064
1.3930484664167782,-0.13390587270259857
1.2552725051033058,1.168238639831543
2.625312450961674,1.9874603748321533
0.4623979978989561,-0.4642676115036011
0.4952667443878104,1.707643747329712
0.568201724066995,-0.5281818509101868
1.1670217957902564,2.231846332550049
0.3495284272738339,0.4372304677963257
2.77232170672292,1.8481134176254272
1.2041199826559248,1.25523042678833
3.862727528317975,2.6369311809539795
1.8147801457458048,2.567995071411133
2.637489729512511,2.501983404159546
0.3010299956639812,1.2927674055099487
0.4771212547196624,0.9390236735343933
2.2347702951609163,1.6896579265594482
1.568201724066995,0.8573442101478577
0.4771212547196624,1.8685098886489868
0.8450980400142568,1.1527858972549438
2.593286067020457,1.571579933166504
1.6915235221681544,1.1657781600952148
2.7866804531966487,2.7823028564453125
0.4681995860726126,0.8498154878616333
0.1401936785786313,1.6329293251037598
0.8377777695537333,0.7740610241889954
1.9242792860618816,1.0331610441207886
0.2704459080179626,1.4702460765838623
2.400710636773231,1.1084423065185547
2.980911937776844,2.4964499473571777
2.0791812460476247,1.6127909421920776
2.380211241711606,2.355738639831543
1.8970770032094204,1.6074070930480957
1.7112165243210902,1.6073323488235474
2.143014800254095,1.288530707359314
2.0170333392987803,2.1972239017486572
1.2127201544178423,2.0850658416748047
-0.0969100130080564,1.6331044435501099
2.9309981487480314,1.9786357879638672
0.8450980400142568,1.5274847745895386
-0.2781893847874533,1.0423537492752075
2.143014800254095,1.9223484992980957
2.1003705451175634,1.7304675579071045
0.7085908451503438,1.9366129636764526
1.0413926851582251,0.8423500657081604
1.230448921378274,1.1006872653961182
0.5563025007672873,1.479052186012268
0.0,1.2491214275360107
-0.2441251443275086,0.5019684433937073
1.9313561504679284,1.2773364782333374
2.6720978579357166,2.030130624771118
1.4313637641589874,1.4511325359344482
1.7481880270062005,1.3044466972351074
1.3677285460869766,1.7460753917694092
2.2395497208404733,1.2878572940826416
0.8512583487190752,1.774895191192627
2.356599435724971,1.80356764793396
2.9661417327390325,2.1183583736419678
1.6232492903979006,1.1028404235839844
2.413299764081252,2.360217332839966
0.4771212547196624,0.9489649534225464
2.6112737007341367,0.8982172608375549
1.0413926851582251,1.5613973140716553
2.1583624920952498,1.5839545726776123
2.9482662198802965,2.388477325439453
1.7625285224470002,0.13478216528892517
1.8864907251724816,1.8135391473770142
2.459392487759231,1.8549209833145142
1.1760912590556811,1.1547056436538696
1.6232492903979006,1.6542179584503174
-0.0969100130080564,1.208297610282898
1.9590413923210936,1.2024128437042236
2.5596672783880576,1.5540164709091187
2.721728198572788,1.9152899980545044
2.6337595125441893,2.270379066467285
0.0,-0.1873660832643509
1.3222192947339193,1.5460790395736694
1.2191065705785658,1.2060569524765015
2.964118143151485,2.026925802230835
0.8633823484407878,1.714469313621521
-0.6730500058340012,1.8705027103424072
1.7075701760979365,1.7834893465042114
1.9822712330395684,1.4021297693252563
0.8174992618677582,0.876522958278656
-1.0,0.3069385290145874
2.4916417934775863,1.6451126337051392
2.568201724066995,2.300523519515991
1.3010299956639813,0.9108259081840515
1.57978359661681,1.3668192625045776
1.230448921378274,1.1178456544876099
0.8087509723495947,1.3583829402923584
2.2738445956992925,1.7740622758865356
2.321391278311689,1.516503930091858
-0.9901243662878398,-0.1567382514476776
2.696356388733332,1.555338740348816
1.7881683711411678,1.34956693649292
0.6020599913279624,0.16604383289813995
2.481442628502305,2.1022796630859375
0.4771212547196624,1.5457967519760132
1.9731278535996983,1.9008417129516602
-0.3745846478455919,1.2154886722564697
0.0,0.8479503989219666
-0.9825492704894638,0.5656672716140747
0.4229179807676624,1.7450190782546997
2.0253058652647704,0.9204041361808777
2.4771212547196626,2.2341179847717285
2.3324384599156054,1.7526541948318481
2.9334872878487053,1.9133976697921753
2.3010299956639813,2.2988574504852295
2.633468455579586,1.5737180709838867
-0.0236041633881201,0.713127851486206
1.505149978319906,1.5344539880752563
1.716964882804232,0.9773346781730652
0.1422153669222597,2.322126626968384
1.4060289449636152,2.4912095069885254
-0.2365720064370627,0.41082116961479187
0.4771212547196624,1.0005000829696655
1.6959192528314,1.9245060682296753
0.873436863222037,1.7884571552276611
0.4771212547196624,1.6258409023284912
2.5949079211728834,1.9725080728530884
1.6434526764861874,1.711581826210022
1.2150504336177583,0.8901565074920654
0.8495422520050167,0.6281998157501221
2.2600713879850747,1.5699704885482788
1.4608978427565478,1.0083017349243164
3.0273496077747564,2.1495378017425537
1.9319661147281728,1.004564642906189
1.0,1.5354667901992798
1.944482672150169,1.8289539813995361
1.290034611362518,1.6244875192642212
2.5477747053878224,1.3564192056655884
2.3521825181113627,1.6409810781478882
2.8976270912904414,3.058260679244995
-0.1938200260161128,1.7667542695999146
2.665299499499897,1.5617998838424683
0.9131247903895592,0.09468502551317215
1.3176455432211591,1.3814616203308105
-1.6178027896225464,0.728061854839325
1.9974737588029805,1.6068453788757324
1.380211241711606,1.6621688604354858
1.2681097298084782,1.2542197704315186
1.8909415658782631,0.9975014328956604
0.1770542195737004,1.3820343017578125
2.7795964912578244,2.1393625736236572
0.4782778319196047,1.2819466590881348
2.1501421618485588,2.155581474304199
0.4952667443878104,1.9186526536941528
1.8920946026904804,1.9521540403366089
0.9876662649262746,1.4738361835479736
-0.5723822047176939,1.3081505298614502
0.696618459232225,1.205784797668457
1.7853298350107671,1.205703616142273
0.8961958447491271,1.0442216396331787
0.9706257766882944,0.31866633892059326
1.2629254693318317,1.6799041032791138
2.4996870826184043,1.7406014204025269
2.677606952720493,2.138108015060425
2.123851640967086,1.1451915502548218
1.6720978579357175,1.5173325538635254
0.3947903560822128,1.5557337999343872
0.8561244442423003,1.20503568649292
-2.313631896526964,0.17319875955581665
1.5524248457040857,2.399034261703491
2.6424645202421213,1.9204107522964478
1.6232492903979006,1.1653900146484375
2.230448921378274,1.3303557634353638
1.462397997898956,0.6989391446113586
0.0,1.8039393424987793
2.8721562727482928,2.008436441421509
0.1525940779274697,0.7718457579612732
0.0,1.7143023014068604
-0.7244583115986905,0.3750777840614319
1.6127838567197357,1.4508668184280396
1.9976921179417264,1.64680814743042
-0.480434499119491,0.979658842086792
2.816241299991784,2.227290630340576
1.934498451243568,1.5749776363372803
1.1293675957229856,2.246203660964966
0.4771212547196624,1.7470571994781494
2.399673721481038,1.6785264015197754
3.4418521757732923,2.217413902282715
0.2552725051033061,1.056399941444397
1.934498451243568,1.3645633459091187
-0.1449656833241159,0.7996533513069153
2.6803355134145628,2.2493298053741455
-0.1914998294395504,1.370911955833435
2.8561244442423,1.3621435165405273
1.1826999033360426,1.559532642364502
1.972619339059624,1.4640398025512695
0.0791812460476248,1.1399496793746948
0.35237549500052,1.3327457904815674
1.6127838567197357,1.727097988128662
2.6937269489236466,1.730554461479187
1.8927622346158168,2.0940582752227783
0.9542425094393248,1.5098907947540283
0.3010299956639812,1.1218868494033813
1.7084209001347128,1.2187076807022095
-0.1294205394473152,0.6666886210441589
0.7226339225338123,1.529863715171814
1.8699940001217417,2.0780372619628906
0.7858964440910143,1.2570736408233643
1.462397997898956,2.078178882598877
1.889469783969508,2.140033483505249
0.1925674533365456,1.0236903429031372
0.9542425094393248,1.7438181638717651
2.4683473304121573,1.7441389560699463
0.6127838567197355,1.3957716226577759
1.919078092376074,1.9569936990737915
2.1793760945765563,1.1472201347351074
2.14050804303818,1.8216300010681152
1.958085848521085,1.4465543031692505
1.3617278360175928,1.206241488456726
1.6232492903979006,1.513452410697937
1.3422252293607904,0.5706372857093811
2.6239725120169965,1.3122549057006836
3.3712526291249394,2.5889313220977783
3.060697840353612,1.7973949909210205
1.146128035678238,1.3483688831329346
0.2427898094786765,0.0004885988309979439
1.2787536009528289,1.0564788579940796
0.9088065994056742,0.9980897307395935
2.096562438374136,1.3352257013320923
1.901403826825252,0.9105691313743591
2.34143452457814,1.3182541131973267
-0.7022394889008661,-0.26752224564552307
1.7584576886104657,1.3535780906677246
2.682145076373832,1.6442956924438477
1.0413926851582251,0.7947610020637512
-0.0824944904474533,0.33608517050743103
1.4913616938342726,1.3954895734786987
3.2944662261615933,2.1244287490844727
2.670245853074124,1.389732837677002
2.2489287051820126,1.753650188446045
1.880813592280792,1.4908913373947144
1.3010299956639813,1.984951138496399
1.57978359661681,1.3115923404693604
2.5575072019056577,1.2654222249984741
3.591732238951836,2.0837976932525635
1.3628593029586802,2.462380886077881
-1.0,0.10176975280046463
-0.1419983281826004,1.238244891166687
1.8800765686692569,0.46355998516082764
1.7323937598229686,1.920927882194519
-0.6434005642750292,1.1505364179611206
0.9030899869919436,1.4650616645812988
1.1625644065230192,0.4916634261608124
1.18440748541232,1.1407318115234375
2.1931245983544616,0.9721426367759705
2.79309160017658,1.7649160623550415
1.2380461031287957,1.0602302551269531
0.8063156698081135,0.8429126739501953
1.944482672150169,1.3613479137420654
1.5118833609788744,1.0507019758224487
2.588383768378728,2.762322187423706
0.0951658490851457,0.33590129017829895
1.7160033436347992,0.6982424259185791
1.9395192526186185,1.487173318862915
1.9333084616363447,1.8111897706985474
-0.2059304160183675,2.1707804203033447
0.7355988996981799,1.3579341173171997
1.2853322276438846,1.4549202919006348
0.0791812460476248,0.9166639447212219
0.9912703891950998,1.91914963722229
2.8401060944567584,1.674259901046753
0.6020599913279624,1.5410791635513306
1.3747483460101038,2.103426218032837
1.2041199826559248,1.6260912418365479
3.0791812460476247,1.8896570205688477
1.7244397233970747,1.8019829988479614
3.656864491548917,2.084050178527832
0.9772662124272928,1.130016565322876
2.7202420182870566,1.6738464832305908
2.9237619608287004,2.2191343307495117
2.222716471147584,2.4986486434936523
2.330413773349191,1.6346232891082764
2.4199557484897585,2.061208724975586
2.5410590990705693,1.2730822563171387
0.3979400086720376,0.9530569911003113
1.9472376078706664,1.3801161050796509
2.113943352306837,1.5065463781356812
2.597036664977653,1.2220302820205688
1.662757831681574,1.6360045671463013
1.8195439355418688,1.7969191074371338
0.5865873046717549,1.153322696685791
1.3424226808222062,1.4230707883834839
0.3494850021680094,1.134012222290039
1.1085650237328344,1.9955511093139648
1.3891660843645324,1.1856838464736938
0.3010299956639812,1.2714923620224
2.749736315569061,1.7838482856750488
2.3428173146357327,2.7480907440185547
1.989449817666692,1.8890726566314697
1.146128035678238,1.583198070526123
1.515873843711679,1.0358128547668457
2.361727836017593,2.017038583755493
1.3617278360175928,0.6086636781692505
2.089905111439398,1.4395804405212402
2.792531761901308,1.3775825500488281
3.4567772346786723,3.2639153003692627
1.1139433523068367,1.0396978855133057
0.0791812460476248,1.0986241102218628
2.5936183081295363,1.6149910688400269
1.380211241711606,1.9597752094268799
0.0755469613925307,1.2095739841461182
-0.2518119729937995,0.10814561694860458
2.0530784434834195,1.429972529411316
1.9804578922761005,0.9440375566482544
0.0236639181977934,1.0115559101104736
0.6989700043360189,0.5290407538414001
1.8360708089151416,2.4975733757019043
0.9542425094393248,1.5746198892593384
1.9587071910872849,0.8266329765319824
1.5314789170422551,1.0208556652069092
1.6748611407378116,0.4713643789291382
-0.5086383061657274,0.5370728969573975
1.4313637641589874,1.5302401781082153
1.8573324964312683,1.4707590341567993
0.9542425094393248,1.7304188013076782
1.0211696022817751,1.5543924570083618
0.3010299956639812,1.806628704071045
2.074084689028244,2.205177068710327
2.588943642740015,2.434436798095703
2.6263403673750423,1.5295854806900024
1.3500540935790302,1.333606481552124
1.6989700043360187,0.5904008746147156
1.2174839442139065,1.6400452852249146
1.1702617153949575,2.3044159412384033
0.8344207036815325,-0.830857515335083
2.204119982655925,1.2717740535736084
0.083860800866573,0.4845503568649292
1.4471580313422192,1.1708548069000244
1.230448921378274,1.7291290760040283
3.247236549506764,3.181309223175049
0.4297522800024079,1.0928353071212769
2.542881221537993,2.8409810066223145
0.6020599913279624,1.8934251070022583
2.6838572054003462,2.0672388076782227
0.0,0.7275794148445129
2.9566005882131767,2.601004123687744
3.1978316933289035,1.458268404006958
1.7123852998941371,2.493610382080078
0.2355284469075489,1.1609272956848145
0.0,0.6384313106536865
0.6020599913279624,0.44627952575683594
2.8750612633917005,1.0990960597991943
2.6009728956867484,1.776509404182434
1.8149646090693632,1.9407345056533813
0.8115750058705934,0.7510389685630798
1.2607866686549762,1.3875972032546997
3.1398790864012365,1.6490285396575928
1.1430148002540952,2.0396621227264404
2.531478917042255,2.6412460803985596
2.9294189257142933,1.3688693046569824
3.0,1.9734095335006714
0.1271047983648076,1.7914484739303589
1.2723058444020865,1.0355191230773926
0.2462649572057796,0.3745349049568176
1.9067120569429643,0.5326105952262878
-0.6989700043360187,1.5521647930145264
0.5968169359155905,1.590967059135437
1.8466463285771173,1.0862590074539185
1.9211139738366807,1.1139072179794312
1.4186326873540656,1.7289427518844604
1.1795517911651876,0.6205270886421204
-0.5228787452803376,0.6274376511573792
-0.0660068361687577,1.2271000146865845
1.4771212547196624,1.2173558473587036
2.8276277047674334,1.240951418876648
1.9030899869919435,1.807647943496704
2.1728338678176766,1.6679879426956177
2.0530784434834195,2.1677350997924805
1.6127838567197357,1.4619839191436768
2.2121876044039577,1.649549126625061
1.9493900066449128,1.3680765628814697
-2.0,0.8544135689735413
0.111929607665315,1.1200443506240845
2.7046651854545294,2.367718458175659
2.903089986991944,2.1876161098480225
1.2041199826559248,1.3518052101135254
2.655810494495252,1.4909729957580566
2.619197715792948,1.8149422407150269
1.919078092376074,2.062617301940918
1.7075701760979365,1.4068994522094727
1.6434526764861874,1.2514928579330444
1.7218106152125463,1.923531174659729
1.2041199826559248,1.0471465587615967
-0.6989700043360187,0.44654381275177
0.4771212547196624,1.5446416139602661
0.6989700043360189,2.1976444721221924
1.2808059283936668,1.3073772192001343
0.8808135922807914,1.4410769939422607
0.8475726591421122,1.589053750038147
-1.2218487496163564,0.5938602685928345
0.4297522800024079,-0.2600150406360626
1.8439176380063924,1.3009921312332153
-0.0324520237811379,0.34058678150177
0.9542425094393248,1.4365317821502686
2.675778341674085,2.230560064315796
2.0293837776852097,1.9005206823349
2.4222614508136027,1.2962180376052856
0.4771212547196624,0.9762759208679199
0.2979792441593624,0.8481860756874084
2.9925535178321354,2.5153303146362305
1.99563519459755,1.895104169845581
0.0,1.0080585479736328
-0.3158730743869246,1.265018343925476
2.342422680822206,1.4888440370559692
1.9804578922761005,1.5525341033935547
0.931457870689005,1.7315897941589355
2.6424645202421213,1.2679609060287476
2.1306553490220304,1.8263821601867676
0.3010299956639812,0.6548641920089722
0.0253058652647702,1.7741767168045044
2.558708570533166,1.8491485118865967
1.802773725291976,1.3859195709228516
1.833784374656479,1.856561541557312
1.850952399793493,1.9996007680892944
0.7169210731667611,1.4613165855407715
0.4771212547196624,1.4011280536651611
2.5415792439465807,1.9468963146209717
1.146128035678238,2.0853559970855713
1.0718820073061257,1.6714662313461304
