y_true,y_pred
1.9116901587538608,1.5374343623762525
2.085290578230065,1.6357622933565015
0.7417029839577399,1.5413633607338606
1.6354837468149122,1.873873441492741
0.6989700043360189,1.2414355621621274
1.129689892199301,1.3918979540405283
1.954242509439325,1.3643861629538985
1.0017337128090005,1.6309638441706817
1.8085484201420168,1.661473179015276
0.6020599913279624,1.2588139271311005
1.230448921378274,1.3334011940147827
0.884228769632604,1.7255967603662168
1.991978790994584,1.3956172074457855
1.8478809974453752,1.5303563045194
1.6901960800285136,1.3382336116165334
1.495960394881705,1.7147266868534092
0.5646660642520893,1.3085894665858535
1.741387992479269,1.5458223146139607
1.2041199826559248,1.6673849830732657
1.2622137054764169,1.453954169859281
2.7516639462609858,1.9481324854825226
1.230448921378274,1.4149426177650133
1.2971036501492563,1.578458953398445
1.9813655090785445,1.7642068387337988
1.5000991919157232,1.8288618475424732
0.6989700043360189,1.3533221344027169
2.6370892735303304,1.832313126418211
1.676166523720756,1.6924408096667714
1.4641913706409997,1.577705633928614
1.153812190924059,1.5679766580920667
1.3562171342197349,1.3932699471979173
1.0934216851622351,1.4674806516802827
2.0962145853464054,1.760771465522267
1.4095950193968156,1.4256173166496948
0.5089335260500328,0.9269530824876597
2.4771212547196626,2.0875796700777802
1.5018749826485478,1.4551636218502577
1.944482672150169,1.6329652744493732
2.4442009888641603,1.6470140706515377
0.8450980400142568,1.1380824926282445
1.7958800173440752,1.400890508764912
0.5921767573958668,1.3625312846654283
1.307496037913213,1.433403842603824
1.1481241214744669,1.4283939104614058
0.5043000858809588,1.5477553823773893
1.7442929831226763,1.7334753320410194
1.7133225049870278,1.5655896985118196
0.7299742856995556,1.2203820222613262
1.0572856444182146,1.377698967081364
2.043703818008616,1.5666965344894312
2.093071306376064,1.480481871512524
1.8813846567705728,1.8021891643736176
1.6974037232004875,1.5684666573379629
1.285557309007774,1.4373996555523303
2.0,1.5365206091061498
1.0149403497929366,1.5079778180720782
2.018700498666244,1.703293044294647
1.40226138245468,1.6105712620721762
1.5864765137731769,1.3741504158137001
0.5886239181278118,1.3355693087493599
2.5477747053878224,1.829668193320249
1.5440680443502757,1.517538971461678
1.1248301494138593,1.3947831972076434
1.2819419334408249,1.4511496403020818
1.2317243833285163,1.0434184395732329
1.6314437690131718,1.5225114390421146
1.0863598306747482,1.1301327164591037
1.1139433523068367,1.4149889009632277
1.3888114134735237,1.6626015294861491
1.1760912590556811,1.5266065280991858
2.0909630765957314,1.9643803585692745
0.6020599913279624,1.4962367916637578
2.257678574869185,1.7072281246958132
1.9731278535996983,1.674223800394518
1.5056925074122,1.1567009748322006
1.4849687489829213,1.374886494061821
0.9698816437465,1.631562704824661
0.9057958803678684,1.3392117693604495
1.414973347970818,1.592257705288422
1.0421815945157662,1.6746489629693515
1.4313637641589874,1.5311979877504887
0.9777236052888476,1.2973816340996267
1.2041199826559248,1.410131761260596
1.7395723444500917,1.6563102228623807
0.8326366275967033,1.1586348140089942
2.1643528557844367,1.4175484432428676
1.9355072658247128,1.4958279012270723
1.8603979051273127,1.571039377728242
2.230448921378274,1.135994175942998
2.0236639181977933,1.6195264073746045
2.3669829759778507,1.3359912973624406
1.5643109099606027,1.6954244927779576
1.4116197059632305,1.422068331476812
1.802113026542235,1.51919510792861
1.546542663478131,1.3811279844962894
0.7442929831226762,0.9927453749088716
0.8469553250198241,1.2741961014598033
2.4230819582972307,1.9717471141519298
0.9355072658247128,1.4539547656323855
0.6020599913279624,1.3797061669583934
1.3972445810103864,1.3158998316092612
0.8375884382355113,1.4337927468672795
0.6020599913279624,1.2640504677821212
0.6020599913279624,1.2031979396452002
1.433449793761596,1.6322123179697263
1.812913356642856,1.8664462347872222
1.3350565194390915,1.5132096306956169
1.823474229170301,1.4238547874913996
2.0856472882968564,1.517991286286558
1.3820170425748683,1.4870656028202562
1.6742179455767,1.5939612932786682
1.6880636969463445,1.5825914273156108
1.9504231408210968,1.6869983991157569
1.1218879851036812,1.4379740002144998
2.269279389771899,1.868047934132614
1.2552725051033058,1.5516971484982294
1.4517864355242902,1.2368599640330011
1.4445132063340431,1.3832157942188423
1.6334684555795864,1.5183449996032283
0.0,1.3660254695721983
1.1139433523068367,1.2812696807112531
0.4771212547196624,1.3073372570167165
1.4771212547196624,1.6186575058301669
1.5230958382525683,1.5210122236488397
1.1034616220947049,1.5986442010142865
1.4095950193968156,1.6526902445724418
2.1122697684172707,1.5128043349666138
1.9397629725198304,1.651570087282231
1.955447210577696,1.4439774074664962
2.513217600067939,1.584838289720864
1.6756867086994012,1.511417040545822
1.0,1.6923602893072855
1.645225711535416,1.4716522253841267
1.0791812460476249,1.4568736577167178
1.0,1.048175970163971
0.9542425094393248,1.4392320466263049
2.3121773564397787,1.753499811522464
2.339053735709139,2.0422293257162574
1.6334684555795864,1.6888936187852677
1.7688600008429571,1.5322112901378802
1.4607232144736648,1.3985595029195583
0.8417036495660475,1.2917956642541524
2.190051417759206,1.9483437037198226
2.2247919564926817,1.8904072217150925
1.0170333392987805,1.4316568945735246
0.6020599913279624,1.6308292714865138
2.0366288953621607,1.492873048990519
2.1623675191430087,1.713807864408169
1.16790781000148,1.4483308160220265
1.5314789170422551,1.6122488364313008
1.0,1.5975613520722747
1.8214480190175304,1.4457416484713623
2.4795753101749884,1.721448487293221
1.6672661193822742,1.5430350692153827
1.3055330831637468,1.5823762520530764
0.8605775512444155,1.4815678120009357
1.085190271617624,1.3073426282358052
1.0187004986662431,1.346668865324043
1.4229179807676624,1.5709129036051765
0.8573324964312685,1.6052056098114347
1.1139433523068367,1.470720499571426
1.4641913706409997,1.547266963502091
1.380211241711606,1.5763218562543593
0.7596678446896304,1.4138756505154422
0.8712225567597071,1.6115872296996132
2.541953474458236,1.7981281118928258
2.0265332645232967,1.6548575186645123
1.7280289544205183,1.5874267751503581
0.5183144476810806,1.402941041811595
1.6296134453781832,1.5355774389466257
1.9477767084647384,1.7021233767977004
1.849403773909262,1.2841224152848938
2.1078880251827985,1.5485741023916102
2.4261858252445108,1.6400313916602418
2.358886204405869,1.9257136071746208
1.963787827345556,1.465647589136202
2.0629578340845103,1.5470130879822017
1.2552725051033058,1.5164053331124379
0.8606972740520389,1.6028285251778107
2.0346284566253203,1.5777320127935268
0.3010299956639812,1.7136934349633084
2.0342272607705505,1.315711693148032
1.4797192354395712,1.8626770743447731
1.0394095915494244,1.5287739519762535
3.0090257420869104,1.916365816948551
1.9216864754836016,1.8898861575778956
1.944482672150169,1.3729901420658621
1.0791812460476249,1.3102115599428796
1.146128035678238,1.2111533272345496
1.3064250275506877,1.5551905875181602
1.3153404766272885,2.072221525408887
1.9242792860618816,1.5671469334956238
1.545307116465824,1.6884949478579596
2.266231696689893,1.3978796370245834
1.6619072927660208,1.7999863990917675
2.255272505103306,1.5618332440457117
1.658964842664435,1.5075482105167677
2.4771212547196626,1.7609583233994763
1.4563660331290431,1.4985391163428363
1.35237549500052,1.4454063304782234
2.123249290397901,1.5355717150395487
2.2355284469075487,1.6248556558732767
2.3939260065858368,1.6752727989081089
1.8263987821876173,1.5811818704031468
0.4623979978989561,0.7014853287669199
0.9444826721501688,1.4716066463105415
1.7826474725974246,1.715509775382641
2.287875569130462,1.59193653224195
2.1878026387184195,1.4648857674376714
1.6022770843001926,1.57444108896902
1.6662370958958044,1.683574114277452
1.1389339402569236,1.4332471333769274
0.4771212547196624,0.7127664124367836
2.515211304327802,1.8419691624990515
0.9754318085092628,1.5992325567343932
1.8064513232472617,1.2602404749958294
0.534026106056135,1.342011441477407
1.761551988564182,1.3212059475708908
1.7331972651065697,1.646012692159603
1.3153404766272885,1.3754503374228713
2.008600171761917,1.4457472029413212
2.3481100684802376,1.7458204127353485
1.5856862784524968,1.401390638258845
0.4771212547196624,1.1113912068544398
1.534406899137877,1.7010583790818072
2.1306553490220304,1.5653493660885098
1.3403998305972165,1.3925353652732673
1.2204055987117737,1.7927499095779158
1.93028664724552,1.7040338502822654
1.3170181010481117,1.5587395978034753
0.9030899869919436,1.381298953422494
1.8795546009389743,1.5188480448840829
0.8219718176420427,1.4224094841300297
1.0934216851622351,1.0918356061971588
1.2402995820027125,1.3630837175536263
2.2234959409623944,1.5064269728425042
1.2787536009528289,1.4551298059028053
1.0211892990699378,0.6906400078788636
2.716420733846556,2.105276368182678
1.0,1.5507198367932404
0.7979596437371962,1.2928275491183956
1.4099331233312946,0.9887736676093136
1.3617278360175928,1.2029255376450827
2.419790586106364,1.6759573432112027
1.9030899869919435,1.5704738545982468
1.944482672150169,1.6563415401933854
1.5213996281153757,1.4848416037508056
1.5170638734826547,1.5559982005144197
1.505149978319906,1.3227046906474975
1.7846172926328754,1.655558981779439
2.0842186867392387,1.472261113612604
2.213682186365027,1.4023434580629184
2.0293837776852097,1.68424403184383
1.3789426986134374,1.489096103732599
2.113943352306837,1.6174081888920675
1.0342229946620551,1.2132208781895315
1.505149978319906,1.5135867153615306
2.0472748673841794,1.7850107267605702
2.0211892990699383,1.6591961538270037
1.6485551556626707,1.3247392132396474
2.032215703297981,1.649602477657509
1.8806992892187016,1.33578670561554
0.7701152947871016,1.3085689852504827
1.3424226808222062,1.0790562688093663
1.7044079273868409,1.8179390962569686
1.8111726950665543,1.7394449804195489
1.4523998459114416,1.3763781188680253
2.113943352306837,1.6080911055228433
1.0,1.4230068946986851
1.0318122713303703,1.311381704373535
1.4935974490005268,1.51151319240214
1.927707141195892,1.8237343532776265
1.6434526764861874,1.5836985251708025
1.895422546039408,1.5689556447038866
1.1804126328383238,1.4479114823302772
1.7482655726687408,1.896731521659269
1.5487578285737045,1.646070984409454
0.6788721625901878,1.0767874293588895
2.4099331233312946,1.7023033753529735
1.9644010711627315,1.7557350561062608
1.462397997898956,1.4076433745501817
1.0413926851582251,1.5118721890268536
2.464191370641,1.7117922949491182
1.3463529744506386,1.3998918143161894
2.397940008672037,1.6428067408913587
1.3747483460101038,1.6026264716528562
1.2695129442179165,1.4763409912497045
1.6148972160331343,1.7900775862634926
1.4986379808465051,1.4666436812617234
1.4818724103106635,1.6054381849528947
1.3424226808222062,1.6712485712664975
0.8602450342250257,1.3227828235466246
1.0791812460476249,1.308911749853486
1.8976270912904407,1.1965304980791613
1.5207454715194824,1.4572094932922328
1.716921073166761,1.679781349874066
2.4580331924965058,1.8912965967261954
1.421768401206924,1.525468152846662
1.762753564933374,1.553717036187629
1.230448921378274,1.5516929504595909
0.8450980400142568,1.2758406813912855
0.9945810812598946,1.319594178022625
1.7508168426497546,1.4064499243385367
0.934952707817858,1.4109273026472822
2.4220971631317103,1.8569114112067624
0.9562645026982756,1.3873197372338315
2.0644579892269186,1.8877945258615458
0.7101173651118162,1.2926884805029422
1.6812412373755872,1.7218782669772286
0.6981875698661224,1.5280915728173163
0.9866373956101538,1.36041099014254
1.3800302479678306,1.6567119169832192
1.2552725051033058,1.407710170255847
1.2041199826559248,1.4540613635500779
1.99440119391875,1.6428783666112412
1.8260748027008264,1.5229937111228111
0.4771212547196624,1.1972745502072262
2.270445908017962,1.6539939992870551
1.9907826918031384,1.4939920097904364
2.1095785469043866,1.5821224320344924
2.230448921378274,1.8667467470191708
2.1844074854123203,1.9112621273859935
2.3384564936046046,1.5997808753430205
2.0538464268522527,1.8817201238848413
1.6989700043360187,1.2924096622154642
2.0,1.6711243836358707
2.246744709723841,1.6428483500044424
1.1139433523068367,1.4835640019859635
1.5029730590656314,1.4243096292713247
2.364550995353972,1.4393967511556827
1.3783979009481375,1.5264536419401558
1.7805333253164044,1.6332558941821813
1.4092566520389096,1.7397306387266227
1.2148822749295258,1.548342103794193
2.3201462861110542,1.7766206135990872
0.7708520116421442,1.5042734735644165
1.550228353055094,1.6499287837061596
2.589055531052344,2.051172566950107
2.0034605321095063,1.4706111635421877
1.2229764498933913,1.3765994161877977
1.6020599913279625,1.2545518223551269
1.6012993101943376,1.764884803086938
1.9328287669008464,1.9694350421191393
0.4771212547196624,1.5149381384307001
1.414973347970818,1.4791700604717857
1.7002709373564369,1.869697523922246
1.8131137540078983,1.51793172245846
1.6136304349252406,1.3055903802675395
1.8427340189482693,1.7691179532477752
2.081707270097349,1.595362417164618
1.2787536009528289,1.5074049605562472
0.92272545799326,1.2304129195257918
1.7489628612561614,1.4555409229142309
1.236033147117636,1.7666943615809263
1.507855871695831,1.6122139613602997
1.6146863422820126,1.741512169004665
1.4804381471778172,1.5576968320308295
0.8212514315459412,1.7229536559874177
1.2329961103921538,1.2266396891804148
1.5336449787987627,1.7073190924253678
0.960470777534299,1.466618077729423
2.296665190261531,2.100546934751195
2.926136571067449,1.775648046251365
0.8894697839695074,1.4157146902759012
0.9756155979668952,1.439454853919376
1.0105946495349691,1.3807993240736782
1.3467440546048488,1.538110797264378
0.9680157139936416,1.4962626975652942
1.1482940974347458,1.7418507842083135
1.5763413502057928,1.4826839419405522
0.967547976218862,1.5276798275868688
1.1420764610732848,1.797106150533899
1.5436956323092448,1.3666270034025365
2.3496070046379405,1.585229831704055
1.1501421618485586,1.5241725781086064
1.167317334748176,1.6187068795211692
0.5733358400660676,1.277924886951515
1.1821292140529984,1.5111852588283905
1.3617278360175928,1.546860913066145
2.444513206334043,1.508135839005952
2.1179338350396413,1.421123119312735
1.2469906992415498,1.5099759642870536
0.931915317081246,1.3866905712726971
0.5595475555804343,1.3550269179958983
1.1760912590556811,1.4733351846357632
1.5107787123636818,1.50772509491295
1.963787827345556,1.6535456381012172
2.4010557257718443,1.5519831554131926
1.3789426986134374,1.472285600659742
1.6374897295125106,1.4983390720666379
2.0453229787866576,1.826316050175955
1.8887970674566807,1.6474304230322552
1.944482672150169,1.6736042055564617
0.7781512503836436,1.3928396535569612
1.2736955879300922,1.4502169188881244
1.7312663490754916,1.6539850394691675
1.8852938370308925,1.3134053664884995
1.6901960800285136,1.4646533067199121
1.796018969347149,1.5881836316846085
1.3263358609287514,1.4841091127296466
2.325720858019412,1.545274147030216
2.428134794028789,1.664496052106437
1.2552725051033058,1.0995557923513166
1.1687920203141815,1.3144455887369164
1.0293837776852095,1.1988647791666573
1.4012281674981129,1.540738489872627
0.8450980400142568,1.523165477810629
0.8680563618230416,1.2847782530725433
1.0,1.5184869041995643
1.824646414718352,1.4172351376349643
1.3378891708370424,1.3813887634946773
1.97005893337386,1.3025684437768814
2.5541255815130133,1.8259695572461208
1.9263939002696824,1.4703783740558003
2.0081741840064264,1.6348776183218796
1.467460109507264,1.4176191817506254
0.8450980400142568,1.2680839028964135
1.5646660642520889,1.9189360231202448
1.3658622154025548,1.419457157966886
1.5763413502057928,1.4925858526740876
1.7951149856303632,1.6775905897135466
0.9890046156985368,1.342095098417805
2.539840415769984,1.4658026487124587
1.4838745826002322,1.7722717406453856
1.330007700872759,1.4891267294470114
2.303196057420489,2.263738525887587
1.887617300335736,1.4199533843416707
1.2583978040955086,1.3120183035666553
0.9063350418050908,1.3824350820592757
2.3201462861110542,1.7480488149085553
2.2540644529143377,1.592672226573829
2.0569048513364727,1.645347622440921
1.0,1.431763228471521
1.1479853206838049,1.5769388502857453
1.8008544915035611,1.7099043810414383
1.6331653536839033,1.526558835778793
1.7191654940892134,1.5730865202019773
1.2227164711475833,1.2401340929310352
1.640481436970422,1.5814797864296626
1.724275869600789,1.33000116382704
1.2013971243204515,1.8262254121967665
1.292256071356476,1.4548547983642783
0.9797591884864992,1.399430097550515
1.5405797165044544,1.5214192996764417
1.2089848211073684,1.4588193159492526
1.414973347970818,1.7105356881363427
0.5211380837040362,1.3621391841549986
2.406540180433955,1.6029261516308777
1.6580113966571124,1.427553583993367
1.7413092088995694,1.6371719105638443
1.3679147387937527,1.4292878454768985
1.8520528086978505,1.821677709467383
0.5440680443502757,1.2141871238994109
2.3800302479678312,1.6851623368295825
1.2683439139510646,1.560238387390015
1.607025878434786,1.3712473379519396
1.1781132523146318,1.2547046563701074
1.6303261548039467,1.46022597769763
0.5954962218255742,1.1433964676882777
1.7579271831133292,1.491487983859467
1.4490153163477864,1.3238003808466026
2.1556396337597765,1.9017763576971594
0.9805941557762202,1.2410309708522693
1.3500540935790302,1.4464091352030444
2.299071260027409,1.652668246938426
0.9547247909790628,1.2305547480844894
1.7330366829335797,1.5962251559218688
1.4286206726719388,1.6370017889404946
2.409218524658068,1.6680966744566552
1.8314166772948344,1.8414509744406857
1.2834919969493654,1.633142769874444
1.3197304943302246,1.5287160264899908
2.7439798652418435,1.6151654731318457
2.2901048409266247,1.6575825861456195
1.9082168530893928,1.45642960532744
2.1455071714096627,1.4627654561697876
1.3617278360175928,1.4638625647612316
1.6175245348862923,1.7472373663213834
1.5185139398778875,1.4786763687822189
1.0038911662369103,1.4821868307799284
1.3543005623453597,1.624038847912011
1.4374334437979712,1.2143924668219743
2.154728207440156,1.4546878119939894
1.7994781035868477,1.6453284234832386
1.249562992832869,1.3026607888062873
1.1664301138432829,1.6357600012514182
1.0888445627270045,1.2962282847016344
2.2002752111482824,1.2987839997550497
0.8016094880273188,1.2902843476401595
0.6273658565927327,1.4866087803355874
0.7460111077519259,1.491195455255847
1.4590907896005865,1.2981786281184686
1.5778363412927443,1.284771032331678
1.4342494523964755,1.4188405073087198
1.2787536009528289,1.4576432308978877
0.5897758955825939,1.3733110833511328
2.2326118400636794,1.3039050932903162
2.1085650237328344,1.9105318882454823
1.423245873936808,1.5553884583763735
1.1818435879447726,1.4253508066494802
1.7780064614235085,1.5710980171197368
0.8039348498638418,1.3272664987448646
2.012837224705172,1.4811592435737082
1.0170333392987805,1.5741304302516366
2.028571252692537,1.4599687922411753
1.380211241711606,1.4997842485842288
1.0413926851582251,1.496547009389015
1.6034691597338389,1.6717144656156786
1.1335389083702174,1.6303491503191019
1.5370038917668558,1.5149473063016572
1.2875778090787051,1.2716550775553814
0.6354837468149122,1.4747847401736127
1.146128035678238,1.54301959994877
1.8260748027008264,1.465431067460301
2.04883008652835,1.5101154444601885
1.705007959333336,1.344097002688461
1.7339992865383869,1.6356963709684442
1.6020599913279625,1.7270378211908275
2.0773679052841563,1.5697413278208223
1.0499928569201429,1.3181783008689345
1.3594560201209869,1.3390273275122897
1.635246251819309,1.6524432420628692
0.8419735653757561,1.3485657056164404
2.34635297445064,1.8391099270387652
1.917972050046924,1.6485457483756576
2.0366288953621607,1.6157951046335939
2.0068398486455963,1.5184167258094923
2.1172712956557644,1.5054856634155502
1.4885507165004443,1.6981592520930915
0.9410142437055696,1.4296079097772592
1.3726610876165832,1.375529253355606
0.8824278356254766,1.8146661678422524
0.9591845427311916,1.2990697936197697
1.1958996524092338,1.2936339547608506
2.0211892990699383,1.4142338436567288
1.8293037728310249,1.464144481812518
2.445880200728336,1.2015370762805744
1.6461095219788482,1.327056517091635
1.2166935991697545,1.5596988432912973
0.5910646070264992,1.249604126913345
1.1075491297446862,0.9191477671402973
0.8084135514003681,1.3706562997470553
0.7737133252770216,1.2793301130988062
1.1007150865730817,1.4847424873523807
2.2076343673889616,1.5990466217400254
0.534026106056135,1.134995237571141
2.121887985103681,1.6420218937064606
1.7495817348655591,1.547783843322566
1.0899051114393978,1.2903312582148214
1.5567847823070249,1.3099365341439586
1.8567288903828827,1.6232256164292227
0.6989700043360189,0.919574950885298
0.8888945937174337,1.3687873494249632
1.0413926851582251,0.8834025055244862
1.8765642139838457,1.6125235302196559
1.2552725051033058,1.5246629143696828
1.1038037209559568,1.4944798135051687
2.0530784434834195,1.457947154257122
2.387033701282363,1.712382997410832
0.9745116927373284,1.0364655998739876
0.7641761323903307,1.505431287969506
2.0685751055004533,2.0354972184154243
2.119915410257991,1.4464776665949701
1.1322596895310446,1.1595648341845537
1.869231719730976,1.4141069234368222
1.7993405494535817,1.6250281039073717
1.6324089115047682,1.586564051992307
1.2281830165645216,1.6095414550505276
0.9542425094393248,1.4633663283475122
1.2412973871099933,1.5121779335138765
1.9978230807457256,1.5074759769691903
1.9123283579604096,1.5593237578533485
1.505149978319906,1.4739667279183692
2.1844074854123203,1.4245304535659706
0.8740940135031001,1.4394743670013985
2.786041210242554,2.071954267892322
2.104487111312395,1.617660732065327
1.6865604094815323,1.73277199571291
1.5599066250361124,1.6363369309228515
0.5976951859255123,1.3137332621721483
1.3021143769562011,1.5386763425555907
2.440594261839831,1.6259177147276154
0.6180480967120927,1.0219915283706624
1.0718820073061257,1.3984534326012759
1.5228353136605302,1.3728426937829887
1.3461573022320084,1.3754908832031336
1.833083334178343,1.590650818817439
1.2470772970092214,1.4930893045069074
2.34635297445064,1.6791844386090695
1.1109262422664203,1.2022401785606474
1.7056926965377035,1.4359453898623429
1.7351995484223133,1.7186389995697302
1.5055569386638217,1.2997652070802144
1.414973347970818,1.5014019285025857
1.9111576087399769,1.592571487210431
1.9865030153867405,1.7094803517256294
0.8055008581584001,1.1984660510387761
1.2105860249051563,1.491042773573092
1.2949069106051925,1.5399580659004453
2.0788191830988487,1.7191240743230232
1.334453751150931,1.3116865198891206
1.0170333392987805,1.355648783723972
2.4220971631317103,1.852342409808247
0.9237619608287004,1.2995227241424352
2.388633969351789,1.5953382514282344
1.505149978319906,1.7832474153955067
1.9138138523837167,1.5321987985381482
2.083502619830268,1.4954360086414773
0.7781512503836436,1.6009286864630168
1.4496326504700745,1.508356546645635
1.3010299956639813,1.4576456197530672
1.5373152731120097,1.6864928073635521
2.0306875944519,1.9290314169757772
2.35430056234536,1.7553545665537318
0.481442628502305,1.2134403223784622
1.4036351897905477,1.5475662280845053
1.1271047983648077,1.3339559493167836
1.6242820958356683,1.5470528857087904
0.8151126581898126,1.244112677094349
1.8901514537204192,1.5399060912726583
0.8263112188459962,1.41066723615923
1.230448921378274,1.3528254583343626
1.4742162640762553,1.4884761287153467
1.230448921378274,1.1790881556873494
1.8866730391144195,1.353539907068559
1.7156691424009902,1.6282615116654753
0.8750612633917001,1.331428550824669
1.7160033436347992,1.3034410865511372
2.2631624649622166,1.795227408894535
1.7781512503836436,1.5428829781281
1.8736359005499752,1.6651644444125562
1.0909630765957317,1.5577437098039475
1.3541084391474008,1.480365660815008
0.9178729551988478,1.6213120271327541
2.096910013008056,1.383599713956145
2.210050849875137,1.7685192584773919
0.9576072870600952,1.0752028582420865
1.2253092817258628,1.7564996398449895
1.0606978403536116,1.5259949933667558
1.639486489268586,1.5127631729322297
2.6224212739756703,1.7587492791483834
2.0453229787866576,1.3886403765532809
1.2648178230095364,1.4378940801628315
0.9312544064164134,1.3688303407369138
1.3132342916947242,1.5718375981358559
1.0366288953621612,1.3244304965310572
1.4719746735211308,1.520158686625151
2.3316297176299323,1.645682456037191
1.0128372247051722,1.5391371988567133
1.6020599913279625,1.594883988042001
2.3318320444362493,1.7604826897670915
1.5507174234692829,1.532041040092442
0.8740757452230349,1.495086348949665
1.4698220159781632,1.3846742757390622
0.8260748027008264,1.3401174357651482
1.6720978579357175,1.1173110534261912
2.0530784434834195,2.015632974341703
1.5734518220354854,1.454108872961091
1.2962262872611603,1.4530015470171718
1.768045814102417,1.3010557881465747
1.885926339801431,1.415214990228118
1.3979400086720375,1.3122015566195095
1.100370545117563,1.4982951969167373
1.9534697432534007,1.6085834136466657
1.6310898032204544,1.8373600011042024
1.3222192947339193,1.5692225294055915
2.1414497734004674,1.784877981925981
1.5696079675468244,1.8409544568966403
1.5786392099680724,1.5994627219829782
1.513350798805957,1.5292427758014828
1.2944662261615931,1.629764048338498
1.7725417326409434,1.5861919713743342
1.6780629049743452,1.659775686307303
2.3564083270389813,1.6600285653099274
1.129689892199301,1.5571103677033027
1.0791812460476249,1.2607527938906633
1.7446058754142388,1.681053423766731
1.9138138523837167,1.6169051196729987
1.0893014451702947,1.3771304632101304
2.386320573894046,1.6418584650594756
2.0538464268522527,1.5393097315624025
2.0492180226701806,1.5850564460610344
1.3304137733491908,1.608307152358741
2.113943352306837,1.910793068339198
0.4913616938342727,1.4190185035414389
1.790988475088816,1.4397348982613358
1.1332194567324942,1.3734676094692229
0.4771212547196624,1.351987316075322
2.453264918959712,1.3577931687689293
1.8639767839043868,1.5510796431798608
1.2835573142128904,1.2788757212197173
1.6812412373755872,1.3913992383234162
1.4699692094999597,1.5268280827433849
2.1610683854711747,1.6252514837516232
2.526985068559996,2.4247129323683425
2.4297522800024085,1.9072246282010537
1.7366354976868212,1.356926038908592
0.9211660506377388,1.0382157030044197
1.9493900066449128,1.794495802088288
1.5417040232842885,1.506118302250182
1.5224442335063195,1.7888082034472577
1.4116197059632305,1.3752318305546958
1.423081958297231,1.6680448748595496
1.5134839567042568,1.7029598903065193
