y_true,y_pred
1.15,1.6967417001724243
2.6460000000000004,1.4118332862854004
1.9,2.031233549118042
-0.431,-0.11235255748033524
0.301,0.9852518439292908
2.081,2.3383677005767822
2.0,1.820478081703186
2.886,2.9330103397369385
2.0,1.5540117025375366
2.2,1.8123477697372437
2.971,2.514859676361084
2.069,1.0541479587554932
1.934,1.6127021312713623
2.158,2.0747580528259277
0.927,1.1042696237564087
1.341,0.30487173795700073
1.901,1.5749080181121826
2.0,1.8344448804855347
2.9,2.6607728004455566
2.8560000000000003,2.368499517440796
3.09,2.160216808319092
1.719,1.4694371223449707
1.756,1.60172438621521
2.383,2.4687604904174805
1.4,1.1139296293258667
2.551,1.88369882106781
0.903,1.7367216348648071
1.3,0.7991500496864319
1.2,0.9071491360664368
0.778,1.4532530307769775
1.357,1.0541253089904785
1.826,1.8177714347839355
1.406,1.3959556818008423
1.8,2.258129358291626
0.795,1.522001028060913
2.547,1.9103988409042358
2.474,1.8865690231323242
0.477,0.5978167057037354
1.3,1.481959581375122
0.48,1.2739949226379395
1.815,1.5094562768936157
0.261,0.8251943588256836
1.1,1.002026081085205
2.127,2.0257391929626465
2.81,3.0541298389434814
-0.523,0.5212020874023438
2.6,1.6025382280349731
2.344,1.5874569416046143
1.296,1.5089322328567505
0.39,1.250313639640808
1.1,1.0508811473846436
2.527,2.279101610183716
1.5,1.1559953689575195
0.21,1.5747649669647217
1.8,2.112682819366455
0.301,0.40960898995399475
1.886,1.625696063041687
2.3,2.2821097373962402
2.077,1.2968581914901733
2.1,1.4405399560928345
0.845,1.1691491603851318
2.8,1.8656011819839478
2.6910000000000003,2.400620937347412
-0.1,0.6985732913017273
2.613,2.006035804748535
1.152,1.533042073249817
-0.8540000000000001,-0.2957759499549866
2.1,2.0309417247772217
2.212,2.182888984680176
1.0,1.183931589126587
2.9,2.1546831130981445
1.567,1.8142935037612915
2.4,0.39700251817703247
2.7,1.9443318843841553
1.497,1.3081742525100708
0.48,1.3936748504638672
2.87,1.7377543449401855
2.995,1.211852788925171
-1.9,1.3871275186538696
2.0,1.8973774909973145
2.901,2.437372922897339
0.971,0.6535272598266602
3.4610000000000003,1.9852609634399414
2.9,1.7906270027160645
0.957,0.9804319739341736
3.0,2.1452126502990723
1.6769999999999998,1.9441673755645752
0.7559999999999999,0.7594279646873474
2.6,1.5371354818344116
1.6230000000000002,1.1538738012313843
2.567,2.3989546298980713
2.787,1.8936731815338135
1.009,1.809268593788147
2.362,1.5573444366455078
1.6,1.1620323657989502
1.927,1.7531923055648804
2.669,1.825378179550171
2.937,2.0480268001556396
1.8,1.9494619369506836
0.48,0.8672032952308655
1.013,1.4885108470916748
2.891,1.6333085298538208
1.3030000000000002,1.5440328121185303
1.1,0.7609721422195435
2.83,1.729627251625061
3.5,2.107430934906006
-0.237,1.3157676458358765
1.146,1.1376265287399292
1.895,2.2622880935668945
0.85,1.6719634532928467
1.176,1.2456538677215576
1.4,1.8912400007247925
2.86,2.4787721633911133
2.843,1.9259525537490845
1.7,0.9991834759712219
2.3,1.2191624641418457
-0.283,0.9366287589073181
2.1790000000000003,2.4320263862609863
1.298,1.683462381362915
-0.119,1.089600682258606
2.016,1.3395568132400513
2.2,2.073610305786133
0.69,0.1345921754837036
0.39,1.4825541973114014
2.529,1.9475096464157104
1.898,2.218294143676758
1.914,1.9521679878234863
2.3,2.096766233444214
1.079,0.8004668354988098
2.974,1.648146152496338
0.74,1.6926593780517578
2.99,2.864504098892212
0.241,1.2209513187408447
2.785,1.5414154529571533
2.1,1.8159526586532593
2.6,1.9598406553268433
1.8,1.2640682458877563
0.301,0.9486931562423706
2.367,1.9304780960083008
2.279,2.1325125694274902
1.9,1.9089195728302002
2.591,2.0408782958984375
2.987,2.551727056503296
1.1,1.8872783184051514
2.693,1.6137969493865967
2.021,1.974467396736145
0.659,0.696118175983429
0.38,0.2159741222858429
0.949,1.4347705841064453
2.6,2.430319309234619
0.15,1.530214786529541
2.97,2.4238455295562744
0.3,0.8000633120536804
1.0,1.4389539957046509
1.653,1.5463823080062866
0.272,1.1687638759613037
2.47,2.374783754348755
-0.638,1.1833137273788452
1.1,1.1826796531677246
-0.42,0.9944305419921875
1.952,2.7733476161956787
1.9,2.1804604530334473
2.739,1.4338743686676025
1.987,1.9624100923538208
0.53,1.3221044540405273
1.1,1.8904703855514526
1.356,1.138903260231018
1.001,1.0399045944213867
2.401,1.8848893642425537
0.29,1.1044200658798218
1.301,1.9205527305603027
2.525,2.0276968479156494
2.8680000000000003,2.6746397018432617
0.65,2.149854898452759
2.742,1.8636744022369385
1.204,0.6245253086090088
0.068,0.6773218512535095
3.435,2.5504150390625
0.6,0.852350652217865
1.929,1.088208556175232
0.77,1.1786643266677856
1.944,1.9778227806091309
2.951,2.438034772872925
0.597,1.300310492515564
1.811,1.8154914379119873
0.12,1.3285459280014038
2.2,2.303701400756836
2.935,2.4998722076416016
0.88,1.4253603219985962
0.477,1.4749319553375244
2.612,1.9717472791671753
2.9,2.281980037689209
2.96,1.6657240390777588
-1.3,1.3405346870422363
1.1,1.5085985660552979
-1.088,0.6369503140449524
1.9,1.5629322528839111
0.301,0.8016325831413269
2.9,2.1383414268493652
2.677,1.5801056623458862
0.41,1.1883044242858887
0.778,0.40438312292099
1.919,1.929966926574707
2.899,2.5100088119506836
0.3,1.4614239931106567
1.279,0.9574623107910156
0.63,1.139275074005127
1.824,1.4967068433761597
1.955,1.629653811454773
2.859,2.226519823074341
0.986,1.0674939155578613
0.68,1.2644333839416504
1.3,1.5038788318634033
1.3,1.3383604288101196
0.602,1.5603872537612915
1.025,2.046518087387085
2.9,2.5406601428985596
2.65,2.409817934036255
2.1,2.658942461013794
2.86,2.3294103145599365
2.622,1.588871717453003
2.633,1.102210283279419
2.975,1.8870880603790283
1.869,1.6354211568832397
2.3,2.472038507461548
2.4,1.5149767398834229
3.674,1.8570791482925415
2.7110000000000003,1.6327496767044067
1.2,1.6072314977645874
0.779,2.345062732696533
2.5780000000000003,1.3505797386169434
1.1,1.3203378915786743
2.793,2.3612024784088135
1.904,1.9098783731460571
1.5,2.24301815032959
0.0,1.5131659507751465
2.389,2.7686197757720947
1.4,1.4746191501617432
1.7080000000000002,1.8976510763168335
1.7,1.6794551610946655
2.9,2.371499538421631
2.927,2.419325351715088
1.5,2.211510181427002
2.188,2.128152370452881
1.889,1.843147873878479
-0.046,1.5629839897155762
2.112,1.2733713388442993
1.413,2.14534330368042
2.45,1.5361509323120117
1.7,1.7788280248641968
0.406,0.9168258309364319
2.622,2.415487289428711
-0.16,1.3272496461868286
1.982,1.3585350513458252
0.95,1.3667160272598267
2.23,1.91498601436615
0.28,0.6545987725257874
2.1,1.426498532295227
0.954,1.5291802883148193
2.882,2.101175308227539
1.808,1.9239755868911743
2.0,2.0707101821899414
1.025,1.5040276050567627
2.164,1.711281657218933
0.85,1.5229326486587524
-0.3,1.7786427736282349
1.7,1.52116060256958
2.162,1.4922713041305542
3.0,1.6480352878570557
2.4,1.9866158962249756
1.739,1.8112534284591675
0.633,1.6922252178192139
3.613,1.829559564590454
1.617,1.1634379625320435
2.806,2.787914991378784
-0.29,1.6001838445663452
0.6659999999999999,1.1433011293411255
2.684,2.0402891635894775
-0.092,0.5860968828201294
2.824,1.7364288568496704
0.114,1.0374647378921509
2.907,2.3486857414245605
0.56,1.8486220836639404
2.579,1.8956725597381592
1.0,1.3434271812438965
-0.13,1.3801180124282837
0.0,1.3785232305526733
0.7809999999999999,0.3815787732601166
2.7,2.4721665382385254
-0.469,1.2147430181503296
1.079,1.7026642560958862
-0.215,0.9963188171386719
2.568,2.2800211906433105
2.947,2.259951114654541
2.7,1.6573033332824707
1.975,2.010134220123291
2.579,1.9140360355377197
1.423,0.819473922252655
0.93,1.1824629306793213
0.62,1.183106541633606
1.973,1.788466453552246
2.794,2.1694834232330322
1.362,0.7507212162017822
3.162,1.3771408796310425
3.3680000000000003,2.3031845092773438
0.903,1.4003946781158447
0.78,1.0607351064682007
2.858,2.087230682373047
2.055,1.6524685621261597
1.79,2.111478567123413
2.9,2.363180637359619
1.4,1.6131184101104736
0.35,1.3336732387542725
2.1,2.629303216934204
1.155,1.5870769023895264
1.544,1.750580906867981
-0.337,0.4502958059310913
2.9610000000000003,1.7429323196411133
1.1,2.0197136402130127
1.699,2.53145694732666
3.0,0.7335529923439026
2.977,2.0581777095794678
0.954,1.326779842376709
2.228,2.2333598136901855
2.072,1.2135281562805176
3.245,2.3604862689971924
2.341,1.6072871685028076
2.468,1.9825315475463867
0.353,1.2134383916854858
3.4,1.5994845628738403
1.231,1.4679219722747803
0.57,0.9903668165206909
-0.523,0.7760665416717529
2.556,1.9737728834152222
0.48,1.2455580234527588
-0.1939999999999999,0.5597986578941345
0.053,0.32978615164756775
-0.3979999999999999,1.4821230173110962
1.554,1.249668836593628
3.148,1.8036688566207886
2.0,0.9516110420227051
0.6990000000000001,0.7211745381355286
0.42,1.2088209390640259
2.589,1.4308091402053833
2.95,2.0534942150115967
0.6990000000000001,0.9047081470489502
2.181,1.791348934173584
1.204,0.40198805928230286
2.0,2.1568846702575684
2.989,0.8311031460762024
2.009,2.1209120750427246
2.0,2.35374116897583
0.4529999999999999,0.5012395977973938
1.114,0.9587163329124451
2.527,1.7632719278335571
1.816,2.1354784965515137
1.6,1.7509721517562866
2.143,1.4486850500106812
2.797,1.6991825103759766
1.124,0.9926281571388245
1.475,1.195287823677063
-0.62,0.16558396816253662
2.928,2.329885959625244
-0.6990000000000001,0.40336379408836365
1.7,2.0340964794158936
1.659,2.1781082153320312
0.002,1.0640462636947632
1.8,1.9817540645599365
2.7430000000000003,2.3478891849517822
1.028,0.7463626265525818
1.653,1.0447663068771362
1.388,1.8217040300369263
2.5,2.0423367023468018
2.6,2.113145589828491
2.0,1.9363481998443604
-0.043,1.4107270240783691
2.624,1.7107415199279785
0.95,1.8851510286331177
-0.586,0.45980438590049744
2.975,2.830535411834717
0.2789999999999999,1.1145555973052979
1.491,2.159423828125
1.987,1.072887897491455
2.8,1.9882047176361084
0.76,0.2549144923686981
0.64,1.491115927696228
2.701,1.164528727531433
2.3,2.0806336402893066
3.1460000000000004,1.8394356966018677
-0.575,0.6271072626113892
2.399,1.587878704071045
0.301,0.9057926535606384
0.0,2.0404956340789795
2.0,1.449920415878296
1.539,2.2852892875671387
2.3,1.7834030389785767
0.371,1.9583839178085327
2.829,1.7704085111618042
3.0,2.3972370624542236
1.82,1.0782173871994019
2.841,1.8653597831726074
1.924,1.5776702165603638
0.94,1.0080487728118896
0.5489999999999999,1.0241689682006836
1.1,1.1755800247192383
0.3,1.1410630941390991
-0.4,1.0750772953033447
0.301,1.9514108896255493
1.59,1.5481765270233154
2.3,1.2812682390213013
2.9130000000000003,1.8274035453796387
0.8009999999999999,1.1457819938659668
0.918,0.5462310314178467
3.143,1.2680015563964844
1.925,2.1455538272857666
1.845,2.177185535430908
1.716,2.2758288383483887
1.876,1.1136289834976196
0.787,2.094684362411499
3.0,2.4846062660217285
2.4,2.1052331924438477
2.426,1.445177435874939
2.673,2.2427549362182617
3.779,2.5749666690826416
1.7,1.0440473556518555
2.732,1.3517374992370605
2.0,1.9466397762298584
0.754,0.8585885167121887
0.013,0.49200114607810974
1.619,1.8905688524246216
2.47,1.3333202600479126
1.9,1.560610055923462
0.6990000000000001,1.4205875396728516
2.276,1.539191484451294
-0.522,0.26950472593307495
1.866,1.6183823347091675
-0.017,1.0741263628005981
2.984,1.7406479120254517
2.1,2.3475935459136963
1.0,1.6712639331817627
-0.0969999999999999,0.3718641400337219
-0.6990000000000001,0.666450560092926
2.559,2.6546952724456787
0.99,1.0672941207885742
1.185,1.7940776348114014
2.966,2.227179527282715
1.56,1.4002031087875366
0.778,0.6085951328277588
1.9,1.3946633338928223
1.954,1.920405626296997
2.649,1.5804150104522705
2.8,2.9190011024475098
1.083,1.163421869277954
-0.102,1.249144434928894
1.5,1.076136827468872
0.84,0.7270759344100952
2.4090000000000003,2.290135622024536
1.744,1.9407342672348022
1.731,0.9862028956413269
2.0,1.3006056547164917
0.0,1.1229581832885742
2.8,2.7096290588378906
0.0,1.58487868309021
0.39,1.955102562904358
0.772,1.3843287229537964
2.017,1.0024150609970093
0.477,0.7027125954627991
2.9130000000000003,2.0182650089263916
0.98,1.4904531240463257
0.716,1.0649869441986084
-0.222,2.070490598678589
2.656,1.8802673816680908
0.6990000000000001,1.2744585275650024
3.3,2.544442892074585
0.682,1.3968172073364258
2.5,2.024212121963501
2.301,1.8709558248519897
2.472,1.8357203006744385
0.301,1.6841825246810913
1.5,1.4412789344787598
2.2,2.290269136428833
1.92,1.3732765913009644
0.3,0.37618717551231384
0.05,1.0961798429489136
1.4240000000000002,1.682306170463562
1.982,2.06343412399292
1.584,1.1847795248031616
1.924,1.1681854724884033
0.77,0.3869984745979309
2.8,1.3976293802261353
0.6709999999999999,1.5142441987991333
0.845,1.3129806518554688
2.9,2.0737369060516357
3.397,1.9407129287719727
2.8480000000000003,2.3996989727020264
0.223,0.6529028415679932
2.36,0.7112544178962708
1.663,1.3498072624206543
2.346,2.1858577728271484
2.7,2.198166608810425
2.8,1.7448660135269165
2.5,1.3816654682159424
1.1,1.4063934087753296
-0.301,0.4427376389503479
2.9530000000000003,1.9381924867630005
0.48,1.1892215013504028
2.6,2.226660966873169
2.1,1.9771268367767334
0.86,0.8381066918373108
-0.16,1.2590032815933228
2.6,2.317007303237915
1.079,1.6476562023162842
1.663,2.079899311065674
2.579,1.7801474332809448
1.9,1.8605945110321045
0.602,1.0064351558685303
2.8,1.8211368322372437
2.188,2.2712159156799316
0.6,1.4291893243789673
1.9,2.0199530124664307
2.9,3.164684534072876
1.7,1.7153490781784058
0.952,1.7372685670852661
2.3,1.607720136642456
1.9,2.3128321170806885
0.7,1.6280158758163452
1.491,1.6909059286117554
0.358,1.3509373664855957
0.044,-0.25593698024749756
1.255,1.961211085319519
1.919,1.4986528158187866
1.7480000000000002,2.3982393741607666
1.9,1.694287896156311
1.0590000000000002,1.7487856149673462
1.996,1.6764377355575562
2.959,2.2861151695251465
2.8710000000000004,1.8207271099090576
0.56,1.7544865608215332
1.8,1.8218283653259277
2.747,1.742754340171814
2.318,2.2973132133483887
2.97,2.1198298931121826
0.509,1.443266749382019
-0.433,1.0742099285125732
1.9,2.0672967433929443
1.976,1.181265115737915
2.3,1.6903589963912964
1.4,1.3215484619140625
2.9,1.8035842180252075
2.5,2.412896156311035
2.762,1.0090324878692627
-0.26,1.1873760223388672
1.5,1.531317949295044
0.266,0.7150729298591614
0.3,1.088463544845581
0.61,1.627933144569397
2.0,1.2513294219970703
1.0,1.4456206560134888
2.1,1.9671827554702759
0.58,1.651901364326477
3.98,1.4491857290267944
1.182,1.7658993005752563
2.87,2.0343177318573
1.94,1.6076796054840088
2.8,1.5171473026275635
2.4,1.1655019521713257
1.929,1.5663307905197144
2.265,1.3967390060424805
1.929,1.3034377098083496
2.984,1.873510479927063
-0.6990000000000001,0.8736899495124817
-0.6990000000000001,1.2457528114318848
2.0,1.3908883333206177
3.0,1.86985445022583
2.6860000000000004,2.3943393230438232
3.0,1.4266778230667114
1.18,1.2373435497283936
3.2,2.574134349822998
2.887,2.2802515029907227
1.949,1.43711256980896
1.3,1.0325268507003784
2.4,2.4091532230377197
2.389,1.786246657371521
1.7,1.8121256828308105
2.688,2.4245734214782715
0.0,1.0532320737838745
0.34,0.5494565963745117
0.716,0.9427494406700134
1.147,0.963811457157135
0.301,1.1063812971115112
-0.65,0.7032597064971924
2.665,2.2830896377563477
1.524,1.6936357021331787
2.3,2.4448094367980957
1.1,1.3549246788024902
2.4,2.1362357139587402
2.9,1.8053486347198486
2.857,1.9605151414871216
2.23,0.9912642240524292
3.0,2.9023044109344482
2.9810000000000003,1.9319740533828735
1.225,1.5771751403808594
-0.13,0.43117839097976685
2.373,1.6169973611831665
2.0,1.2669070959091187
2.151,2.1335904598236084
1.3,1.6340501308441162
-0.032,0.8168068528175354
0.431,1.406501054763794
1.5,1.0947662591934204
1.58,1.2939214706420898
2.521,2.3331282138824463
2.32,2.358937978744507
1.956,1.899106502532959
2.835,3.265965223312378
2.926,2.0254881381988525
2.161,2.022338628768921
2.9,2.229185104370117
1.38,0.8769215941429138
-0.149,1.0883824825286865
-0.523,0.33223074674606323
2.7,1.856440782546997
1.968,1.837363362312317
1.531,1.1813007593154907
1.555,1.681255578994751
2.141,1.6486293077468872
0.701,1.2730841636657715
0.997,1.0245949029922485
2.8,2.2988860607147217
2.7,1.7572928667068481
0.301,0.67055344581604
2.326,0.8705383539199829
2.971,2.3436715602874756
0.301,2.067873477935791
1.7480000000000002,2.235639810562134
2.524,1.6083333492279053
2.1830000000000003,1.401955246925354
2.603,0.8108051419258118
0.941,1.705160140991211
0.997,1.1563860177993774
2.5,1.2405705451965332
1.26,1.1710749864578247
0.45,0.14109088480472565
3.275,1.79053795337677
0.257,1.0594767332077026
1.3769999999999998,1.0412791967391968
2.8,2.6551437377929688
1.944,1.9932042360305786
2.143,2.397779941558838
-0.16,0.613001823425293
2.0,2.205021619796753
-1.0,0.31576433777809143
2.416,2.5459320545196533
2.5,1.654530644416809
0.542,2.060145616531372
2.3,1.7777446508407593
-1.7719999999999998,0.352862149477005
1.4,2.7014548778533936
3.462,2.526897668838501
2.812,2.737619400024414
2.23,2.357581853866577
1.9,1.8735194206237793
1.982,1.16812002658844
1.072,1.5427095890045166
2.6,2.105499505996704
1.7080000000000002,1.4884724617004395
2.48,2.418203115463257
2.88,2.17488431930542
-0.0409999999999999,1.7872403860092163
1.0,1.419865369796753
2.613,1.1151577234268188
1.241,1.7219856977462769
3.2,0.8282933831214905
2.861,2.160133123397827
0.778,1.4456058740615845
0.863,1.5173062086105347
1.9,2.1306052207946777
2.638,1.6344326734542847
2.111,2.1156163215637207
1.1,1.4315851926803589
1.6,1.4449275732040405
2.3,1.6281300783157349
2.236,1.3965727090835571
1.7,1.9224177598953247
0.7559999999999999,1.2303764820098877
0.48,1.0316962003707886
0.301,1.06666100025177
0.598,1.949991226196289
2.314,1.8430545330047607
0.342,1.2723695039749146
1.813,1.464009165763855
0.645,0.9018596410751343
1.85,1.5366363525390625
1.6,1.3822954893112183
2.1,1.8726987838745117
1.8,1.4783532619476318
1.855,1.9866302013397217
0.301,1.3585141897201538
1.0,1.374349594116211
2.854,2.7601611614227295
0.913,1.4232772588729858
1.279,0.4541425406932831
0.301,1.5822839736938477
2.9730000000000003,2.3545916080474854
0.37,1.4080275297164917
2.9,1.652261734008789
3.318,2.3639512062072754
-0.44,1.2954182624816895
2.957,2.0178301334381104
-1.523,0.42944782972335815
0.74,1.185789704322815
2.564,1.9000667333602905
2.3,1.714927077293396
1.5,1.6756354570388794
2.188,1.9035142660140991
0.301,0.4015425145626068
2.171,1.5588356256484985
1.041,2.130103349685669
1.914,1.3856470584869385
0.301,0.7680809497833252
0.0,0.7653840780258179
2.7,1.934328317642212
0.813,2.0634377002716064
1.114,1.409466028213501
1.359,1.8876980543136597
0.067,1.2280446290969849
0.863,1.7539455890655518
0.037,0.3877665400505066
0.38,0.8348867297172546
1.877,0.8840627074241638
2.966,2.599616765975952
0.97,0.9458634853363037
1.968,1.4458894729614258
2.193,2.1417922973632812
2.418,2.0407183170318604
0.431,1.269948124885559
1.8,1.118013620376587
1.732,1.829918622970581
2.5,1.8629473447799683
3.0,1.923496127128601
2.869,1.9732651710510254
1.903,1.931082844734192
1.1,1.4642046689987183
2.9,2.7914037704467773
2.987,2.3358099460601807
2.59,2.049304485321045
3.2,1.7522646188735962
1.958,1.5536408424377441
1.6,1.5393154621124268
2.182,1.796439290046692
2.484,1.6951544284820557
0.602,1.7159630060195923
-1.3,1.4671539068222046
3.589,2.8753886222839355
0.255,1.2003190517425537
-0.3,-0.06074300780892372
1.13,1.9362508058547974
0.845,1.5301966667175293
-0.416,1.7254468202590942
-0.77,0.5066291689872742
0.1669999999999999,0.6960461139678955
0.78,1.6457377672195435
2.928,2.728611469268799
0.9,0.6678361892700195
2.398,1.698762059211731
1.4269999999999998,1.929322600364685
-0.02,1.0252882242202759
2.904,2.2443437576293945
0.8909999999999999,0.6969307661056519
0.917,1.7608954906463623
2.334,1.7482424974441528
2.155,2.3440048694610596
0.863,1.7332825660705566
0.362,0.18049423396587372
2.029,1.5045443773269653
1.431,1.3709337711334229
2.553,2.1618611812591553
0.6990000000000001,1.4374209642410278
1.0,1.438685655593872
1.745,1.7910219430923462
-0.11,0.8901100754737854
1.934,2.730621814727783
2.8,2.571324110031128
2.45,1.9254212379455566
2.937,1.899183988571167
0.8,1.3797242641448975
2.881,3.2642571926116943
1.987,2.5796515941619873
1.656,1.6695441007614136
2.999,2.6560564041137695
3.812,2.6837286949157715
2.121,2.1568636894226074
3.4,1.8929383754730225
1.5319999999999998,0.9915063381195068
-0.652,1.2620224952697754
-0.85,0.8882294297218323
1.826,1.0667434930801392
2.5,2.1890017986297607
1.7,1.782956600189209
0.78,1.2912890911102295
1.3,0.7291573286056519
0.431,1.5719047784805298
1.505,1.4064298868179321
1.394,1.2395282983779907
1.246,1.348876714706421
1.5,2.000727891921997
-0.3979999999999999,0.41706782579421997
2.1,1.2487396001815796
0.8,1.121555209159851
2.878,1.1277683973312378
0.34,1.797724723815918
2.8,2.6626715660095215
2.95,2.258293390274048
0.845,1.8545176982879639
-0.364,0.8965334296226501
2.775,2.1826303005218506
2.895,1.9891916513442993
0.845,1.2522319555282593
0.477,1.3762134313583374
2.834,2.7308106422424316
2.7,2.4869043827056885
2.3,2.002265214920044
2.8,2.513331413269043
2.3,2.4638872146606445
1.3219999999999998,1.4345006942749023
0.78,1.7499977350234985
1.2,2.384611129760742
3.0,0.7195478081703186
2.893,2.1170756816864014
1.3,2.134361743927002
2.927,2.6073877811431885
2.7,2.0689077377319336
1.778,1.6931873559951782
-0.105,-0.02083788812160492
2.6710000000000003,1.7746453285217285
0.91,0.7371277809143066
2.632,1.4345417022705078
2.072,1.5655759572982788
2.246,1.9574798345565796
2.2,2.2801599502563477
2.354,1.4667625427246094
1.078,1.3713572025299072
-0.155,0.6959083080291748
1.8,1.2349083423614502
1.5,1.6194286346435547
-0.052,1.3369382619857788
1.649,2.187837600708008
2.2,2.081474542617798
0.705,-0.2043590396642685
2.028,1.7794346809387207
2.958,1.7826168537139893
2.2,1.6872310638427734
1.894,1.6508574485778809
2.537,1.8747859001159668
-0.301,1.13703191280365
2.776,1.4429665803909302
2.4,0.8959665298461914
2.641,2.1527297496795654
1.18,0.9525766968727112
2.803,1.9308234453201294
1.663,1.3073010444641113
2.774,1.8479763269424438
2.704,1.9900296926498413
1.477,1.7512415647506714
0.919,0.8318214416503906
2.765,2.494312047958374
2.7710000000000004,2.3485770225524902
2.5,1.637170433998108
2.965,1.9650202989578247
0.679,1.2726274728775024
1.4,1.1849230527877808
0.6,0.9611382484436035
0.25,0.6227052211761475
1.2,1.1678471565246582
2.041,1.6416997909545898
2.9330000000000003,2.9043002128601074
1.9,1.6261224746704102
1.0,1.4237672090530396
1.6780000000000002,1.5801035165786743
1.1,1.4082452058792114
0.813,0.8898835182189941
0.43,2.026541233062744
-0.086,0.9756554961204529
1.8,1.461138129234314
1.863,2.174084424972534
1.5,1.99785578250885
3.3480000000000003,2.221343755722046
0.301,1.1519606113433838
1.845,1.0380011796951294
-1.0,1.3778119087219238
0.971,1.8121179342269897
2.115,1.6830843687057495
1.732,1.6193536520004272
1.1,1.3526556491851807
1.288,1.0743435621261597
1.869,1.4774376153945923
0.7959999999999999,1.4275411367416382
0.477,1.2955065965652466
1.351,2.1438958644866943
1.7080000000000002,0.5469135642051697
2.5,2.242293357849121
2.5,1.6421502828598022
1.967,2.4026002883911133
0.86,1.088595986366272
0.728,1.3805696964263916
1.5,0.7502799034118652
1.891,1.89691960811615
0.69,1.7096058130264282
2.0,0.9796609878540039
2.398,3.1283676624298096
2.9,1.1708565950393677
3.0,2.372180938720703
1.763,1.8891509771347046
-1.0,1.6688613891601562
0.6,1.7754079103469849
2.152,1.5559275150299072
-1.119,0.6059935688972473
-0.29,1.0080808401107788
3.0,2.6951944828033447
0.44,1.5404820442199707
1.899,1.6566338539123535
2.8,1.6966534852981567
2.1,1.6489629745483398
2.5,2.2374937534332275
2.931,2.6391758918762207
3.07,2.2120814323425293
0.301,0.6819507479667664
1.3,1.970854640007019
2.0,1.897984504699707
1.9,1.0454646348953247
3.0,2.1413326263427734
0.1,0.8900032043457031
1.9,1.7186871767044067
3.0,1.807875394821167
1.544,1.4760974645614624
0.53,0.8719789981842041
0.064,1.234413981437683
0.905,0.875036895275116
0.7,0.32749998569488525
1.248,0.5674538016319275
2.6,1.2247202396392822
1.1,1.6306686401367188
0.285,1.909571647644043
2.8,2.1919848918914795
2.149,1.7158528566360474
1.815,0.7483822107315063
2.966,1.9743353128433228
2.3,1.5726008415222168
0.0,0.29513290524482727
1.23,1.374894380569458
0.778,2.3190653324127197
1.798,1.140502691268921
2.5,1.444541573524475
2.7,2.0481700897216797
0.2789999999999999,1.1825658082962036
1.137,2.486112117767334
0.257,1.681275725364685
3.0,2.391472816467285
1.838,0.9923889636993408
1.771,1.5864088535308838
3.076,1.8699408769607544
1.58,1.2928134202957153
0.28,0.3061021864414215
0.3879999999999999,1.1017817258834839
0.6990000000000001,1.7519234418869019
2.7,1.7804017066955566
1.913,1.5707746744155884
1.659,1.7232661247253418
1.3,0.8931970000267029
0.652,2.1484920978546143
2.659,1.7328194379806519
1.1,1.4731169939041138
-0.89,1.2941778898239136
0.301,0.4485914707183838
0.55,0.9368085861206055
1.845,1.9188705682754517
2.415,1.4906271696090698
-0.6990000000000001,0.39647743105888367
1.6130000000000002,2.2985525131225586
0.52,0.7289751172065735
2.9760000000000004,2.482057571411133
0.477,1.7795277833938599
2.958,2.3666160106658936
1.3,2.070028781890869
2.49,1.1889917850494385
0.325,1.255272626876831
1.041,1.367075800895691
1.5,1.5017294883728027
1.749,1.5193325281143188
0.78,1.8026432991027832
3.362,2.169555425643921
1.131,1.5778502225875854
2.6,2.6098127365112305
0.95,1.275439977645874
1.851,1.983497977256775
2.589,1.486067533493042
3.0,1.936476707458496
3.447,2.939197301864624
1.74,0.8554010391235352
0.591,0.7553635835647583
3.0,2.1523709297180176
2.777,2.171210527420044
2.804,2.544503927230835
0.85,1.9301131963729858
0.556,0.9889847040176392
2.032,2.0279316902160645
2.98,2.2219157218933105
0.176,0.9707741737365723
1.9,2.4059901237487793
1.1,1.4995074272155762
1.605,1.719639539718628
2.845,2.0546443462371826
2.657,2.1476852893829346
2.5340000000000003,1.8881645202636719
-0.045,0.4405934512615204
0.583,1.091643214225769
0.65,1.0556535720825195
0.727,1.7362985610961914
1.2,2.291379451751709
1.6,1.926596999168396
1.3,2.678856134414673
1.568,0.5745208263397217
1.591,1.24713933467865
2.923,2.396761655807495
2.461,1.2394863367080688
0.301,1.5572327375411987
1.911,1.2887712717056274
2.935,1.6582194566726685
3.0,2.634807825088501
1.085,0.7142207026481628
-0.053,1.5587629079818726
0.2289999999999999,1.838303804397583
2.2,0.9847978353500366
0.871,0.9422041177749634
2.1,2.4523978233337402
1.9,1.9152894020080566
-0.068,1.5427491664886475
0.645,0.7244033813476562
2.955,1.788211703300476
2.8,1.8974472284317017
0.7,0.968689501285553
3.2260000000000004,2.329634666442871
2.647,1.7813408374786377
1.591,1.8025847673416138
-1.689,0.2784859538078308
2.963,1.9388068914413452
2.974,1.970406413078308
2.2,1.0708894729614258
2.98,2.363109588623047
2.371,1.9404881000518799
0.489,1.4218796491622925
2.8,1.7989747524261475
1.4,2.0561959743499756
1.1,1.9953539371490479
2.744,1.7159630060195923
0.301,0.8500636219978333
0.99,1.7439039945602417
2.3,1.526383876800537
0.92,1.6773974895477295
