y_true,y_pred
1.4278105726759902,1.2385585308074951
1.876852647601344,1.8074439764022827
2.0166155475571776,1.81549072265625
1.638189640190837,1.3886799812316895
1.3273589343863303,1.4032387733459473
1.292256071356476,1.9748640060424805
2.4124605474299607,2.0148627758026123
1.1643528557844371,1.426151156425476
0.7781512503836436,1.314462423324585
1.6771505212734328,1.7815369367599487
1.7895061225177196,1.748896598815918
1.6857417386022635,1.5241570472717285
1.2787536009528289,1.1281003952026367
1.5485122563410354,1.3645199537277222
2.1746411926604483,1.502109408378601
1.8115212895400767,1.467521071434021
2.0453229787866576,1.3384324312210083
1.9302959598620373,1.36321222782135
1.9560723369951831,2.0237889289855957
0.4828735836087538,1.3735255002975464
2.467312062980552,1.5634535551071167
1.3884564527002667,1.63034987449646
0.5947239464097467,1.6279637813568115
1.7708520116421442,1.7711037397384644
2.7299742856995555,1.9228330850601196
2.0043213737826417,2.11348295211792
1.4101020766428607,1.31682550907135
1.4962325739040216,1.6053653955459595
2.0012527283212966,1.7713679075241089
0.9712758487381052,1.5544037818908691
1.919078092376074,2.0641894340515137
2.043018953149081,1.5023622512817383
0.6989700043360189,1.2484984397888184
2.495405563146193,1.5111175775527954
1.6812412373755872,1.515181064605713
0.6020599913279624,1.4111875295639038
1.9670328821587024,1.5120437145233154
0.8001160566337016,1.5348955392837524
1.6797003808719642,1.831707239151001
1.7462448717201984,1.686286449432373
1.0,1.4814224243164062
1.449786846985773,1.7058566808700562
0.3010299956639812,1.4460630416870117
0.6812412373755872,0.8980343341827393
0.8593184650971161,1.1179569959640503
1.1024337056813365,1.1717830896377563
1.2385478876813278,1.2939006090164185
2.1351326513767748,1.469387412071228
1.0111473607757977,1.4466854333877563
2.3729120029701067,1.5823503732681274
1.3564083270389813,1.3927713632583618
1.2787536009528289,1.0509693622589111
0.8692317197309762,1.2225502729415894
0.9030899869919436,1.2424252033233643
2.413299764081252,1.864061713218689
1.146128035678238,1.3282508850097656
1.1222158782728269,1.37997305393219
1.8344207036815323,1.306250810623169
2.110589710299249,1.478926181793213
1.5784099703312358,1.6937347650527954
1.1078880251827987,1.1906523704528809
0.8450980400142568,1.2757978439331055
1.5440680443502757,0.88606196641922
1.5373152731120097,1.4932619333267212
1.9703468762300933,1.656110405921936
1.870286828992592,1.2302078008651733
2.071513805095089,1.9171422719955444
1.7709256146389991,1.4273319244384766
1.99563519459755,1.9321081638336182
2.2973227142053028,1.8304831981658936
0.8757165409096737,1.0855133533477783
1.4416951356407168,1.3960570096969604
2.3519898847495573,1.628564476966858
2.0017337128090005,1.6734371185302734
1.57978359661681,1.6011664867401123
1.4184670209466004,1.348220705986023
1.582290682718994,1.279422640800476
2.008600171761917,2.041945695877075
1.6703271352231024,1.0313100814819336
1.0413926851582251,1.5824264287948608
0.8868932224905968,1.4252628087997437
0.8356905714924255,1.5502384901046753
1.6708949535202102,1.5713720321655273
0.9242792860618816,0.9028118252754211
2.069668096911596,1.7852996587753296
1.3769417571467586,1.2858262062072754
0.9030899869919436,1.2649612426757812
1.5314789170422551,1.584359049797058
1.3912880485952974,1.472955584526062
2.2405492482826,1.8355716466903687
0.9659069154951918,1.3809128999710083
2.0791812460476247,1.5689946413040161
1.4804381471778172,1.4599028825759888
2.2931414834509307,1.3805662393569946
2.14921911265538,1.694541573524475
1.740362689494244,1.204285979270935
1.380211241711606,1.3129277229309082
1.5507174234692829,1.5649834871292114
1.550839605065785,1.6850764751434326
1.7215633183574808,1.8340102434158325
0.6580113966571124,1.5393881797790527
1.8955330394840704,1.5883005857467651
2.16345955176999,1.6205639839172363
2.5737995822157407,2.249976396560669
1.6305124169961989,1.9248895645141602
1.603788910979478,1.619997501373291
0.9593276459721708,1.8021571636199951
0.6334684555795865,1.3836115598678589
1.57978359661681,1.7503089904785156
0.9079485216122722,1.0532703399658203
2.137670537236755,1.9737324714660645
1.9939209588012867,1.6116976737976074
1.4038066105474225,1.296215534210205
1.8893017025063104,1.7599873542785645
1.8407332346118068,1.7623562812805176
1.0726174765452363,0.8192267417907715
1.6162654052817085,1.3065389394760132
1.9376683143990048,1.570988655090332
2.688330818112266,1.671203851699829
1.6672661193822742,1.8812717199325562
1.1332194567324942,1.449168086051941
2.14808130474452,1.789732575416565
1.1819939148742455,1.323865532875061
0.8846254632562345,1.3171913623809814
1.5477747053878226,1.4531499147415161
1.5331362882786388,1.6012980937957764
0.6020599913279624,1.2266724109649658
1.6864575104691115,1.9633327722549438
1.2160129801328496,1.1674890518188477
2.6605809124272994,1.9968575239181519
2.0310042813635367,1.2269786596298218
1.462397997898956,1.2487176656723022
2.1992064791616577,1.8938968181610107
1.4034637013453175,1.460773229598999
2.286456469746983,1.7554413080215454
1.0021660617565078,1.2150360345840454
0.7108000962896271,1.238840103149414
1.792391689498254,1.4213802814483643
1.568201724066995,1.6628406047821045
1.230448921378274,1.3496263027191162
1.2355284469075491,1.0853667259216309
1.1986570869544226,1.808769702911377
1.50493781685608,1.1314219236373901
1.0233646111332435,1.4395513534545898
2.462397997898956,1.8088613748550415
1.6967930850817443,1.4229072332382202
1.6700602174731345,1.570979356765747
1.2533380053261065,1.8350437879562378
2.230448921378274,1.8100833892822266
1.0413926851582251,1.7572582960128784
1.9498289589353133,1.8461073637008667
1.4012281674981129,1.368796706199646
1.46136272899663,1.2652442455291748
1.8864907251724816,1.569861650466919
1.2787536009528289,1.5648702383041382
1.4899584794248346,1.429739236831665
1.8676014202888784,1.4633584022521973
2.3001605369513523,1.2273929119110107
0.6532125137753437,1.3505760431289673
2.229681842317676,1.7985478639602661
2.0170333392987803,1.7817455530166626
1.7730546933642626,1.5044842958450317
1.3991543339582164,1.3259285688400269
1.296313739412804,1.387660264968872
0.4771212547196624,1.491524577140808
1.932980821923198,1.6439770460128784
1.4913616938342726,1.9685642719268799
0.8403490148488175,0.7720322012901306
1.505149978319906,1.7531541585922241
2.161814953048028,2.0641520023345947
1.949926443667912,1.552544355392456
0.8894137640427089,1.5482368469238281
1.6913550944885616,1.4451361894607544
1.9871745010875417,1.799533724784851
0.90610983781586,1.2490698099136353
2.2523675144598987,1.8245428800582886
1.5910646070264989,1.6938090324401855
1.7895807121644254,1.5676759481430054
1.7747358825517534,1.652087688446045
1.841797298874356,1.5184463262557983
1.9717395908877784,1.47211754322052
2.17868923977559,1.8707211017608643
2.1522883443830563,1.6058423519134521
2.606488850442648,1.6280566453933716
1.3016809492935764,1.0431945323944092
1.7250127253411571,1.5457048416137695
1.8589580547180056,1.4947843551635742
1.5974757898703775,1.6290265321731567
1.850033257689769,1.6430511474609375
0.9391197176484868,1.0252853631973267
1.5105450102066118,1.4890954494476318
1.1565491513317814,1.3791474103927612
1.934397440780988,2.3435916900634766
1.2669369111591728,1.1857194900512695
1.230448921378274,1.8362160921096802
1.3502480183341627,1.5928950309753418
1.4850112145785732,1.485551357269287
1.9139578374585848,1.7483195066452026
1.421603926869831,1.6161868572235107
1.1760912590556811,1.0113757848739624
1.0899051114393978,1.1562721729278564
1.2787536009528289,1.4159393310546875
0.912168896059627,1.4124069213867188
2.124178055474675,1.6001975536346436
1.3364597338485296,1.316307544708252
1.1139433523068367,1.294926404953003
1.5314789170422551,1.5816481113433838
1.7139265297264532,1.413338541984558
1.7745169657285496,1.5743120908737183
1.320593234347463,1.771168828010559
0.7781512503836436,1.0847610235214233
1.0425755124401903,1.2041747570037842
1.00774777800074,1.3850046396255493
1.4345689040341991,1.3765088319778442
1.9063350418050904,1.7034332752227783
2.3741982579290832,1.3627452850341797
0.4771212547196624,0.7551065683364868
0.9376753482896446,0.9717138409614563
1.7788744720027396,1.5252422094345093
1.5147311747333418,1.5387264490127563
2.039414119176137,1.361464500427246
2.5276299008713385,1.4902229309082031
1.7172543127625497,1.9615556001663208
0.9030899869919436,1.1464275121688843
1.5117599760192868,1.3055258989334106
2.030194785356751,1.700555682182312
2.092369699629121,1.7265808582305908
1.960344657454696,1.506948709487915
1.2810333672477277,1.6122479438781738
1.3010299956639813,1.3466678857803345
1.0755469613925308,1.078300952911377
1.417969642214737,1.2556889057159424
0.7127338590699518,1.3107014894485474
1.9661023920566747,1.4773904085159302
1.276461804173244,1.4226239919662476
1.8946030916166168,1.697829008102417
1.7269647960288643,1.4655418395996094
2.054613054556888,1.9778327941894531
1.3010299956639813,1.2835537195205688
2.366236123718293,1.4890522956848145
1.2496874278053016,1.3941112756729126
0.7781512503836436,1.2739768028259277
1.987576894726988,1.8287904262542725
0.9867717342662448,1.4297212362289429
2.230448921378274,1.442826747894287
1.954145988829548,1.567458987236023
1.2766915288450398,1.0385023355484009
0.9562645026982756,1.4019434452056885
1.5831987739686226,1.9283735752105713
2.2891428359323327,1.9843651056289673
1.4640422054388107,1.2658029794692993
1.3304137733491908,0.9707654714584351
1.57287160220048,1.6116406917572021
1.5126843962171637,1.3639392852783203
1.9555915504057244,1.8065260648727417
1.6053050461411094,1.8227698802947998
1.913177833990468,1.856113314628601
1.2415464805965484,1.5752900838851929
0.6989700043360189,1.3627272844314575
1.1714339009430084,1.3682876825332642
2.3382572302462554,1.333151936531067
0.8965262174895553,1.5996605157852173
0.3636119798921443,1.1496388912200928
0.8475726591421122,1.005473256111145
1.545801757159276,1.6344389915466309
1.1781132523146318,1.309707522392273
1.2966651902615312,1.6920795440673828
1.3257208580194122,1.505143165588379
1.8055008581584,1.444831132888794
2.1192558892779365,1.8931636810302734
1.0965622991772308,0.7962789535522461
2.4404367661057726,1.6907702684402466
1.7853298350107671,2.003248453140259
2.5090680450171616,1.7683035135269165
1.2255897670008022,1.386236548423767
1.5450595846940032,1.4339444637298584
2.0484418035504044,1.570624828338623
2.8361974807789254,2.130727767944336
1.7047509042906712,1.6782739162445068
1.1433271299920464,1.889501929283142
1.6231458746379397,1.4212414026260376
0.9684829485539352,1.5114439725875854
1.4399606147765396,1.2120544910430908
1.768786046908014,1.4883198738098145
1.4421660857847205,1.5822327136993408
1.3368598209168092,1.6318691968917847
1.0934216851622351,1.6590688228607178
2.0569048513364727,1.8244212865829468
1.061925820483543,1.6088634729385376
1.7706023453416293,1.516002893447876
1.4913616938342726,1.5808415412902832
1.245018870737753,1.4583373069763184
1.2792105126013948,1.3128982782363892
0.1562461903973445,1.9900895357131958
2.26150077319828,1.7257106304168701
1.9333354100776512,1.5936636924743652
1.839854984601885,1.4576958417892456
1.7781512503836436,1.7625622749328613
1.4256878879285717,1.3878223896026611
0.8737273806466795,1.2706894874572754
0.9085922388475696,1.3107014894485474
1.4926207220431915,1.587143898010254
1.236537261488694,1.3629059791564941
2.432969290874406,1.3966480493545532
1.3128118262120878,1.6748558282852173
1.7505855273410087,2.0940322875976562
1.123524980942732,1.3707681894302368
1.0338256939533104,1.2456576824188232
0.7781512503836436,1.5374118089675903
1.6634182122526795,1.4229720830917358
1.3560258571931227,1.3964598178863525
1.8874485002499537,1.7623931169509888
1.9431481293585628,1.4171093702316284
0.4771212547196624,1.0791244506835938
1.209515014542631,1.3970613479614258
1.5595475555804343,1.52022385597229
1.944975908412048,1.5301178693771362
1.1760912590556811,1.2803951501846313
1.331427296520743,1.598175287246704
1.473286723853536,1.7486190795898438
1.2828486028346449,1.439841628074646
1.863322860120456,1.1946693658828735
2.3769417571467586,1.3309944868087769
0.6020599913279624,1.1448864936828613
1.2860071220794749,1.4999306201934814
1.3838153659804309,2.1414809226989746
2.315130317183602,1.969623327255249
1.5118833609788744,1.9551886320114136
1.3005954838899636,1.4670461416244507
1.5644293269979834,1.6413644552230835
1.6949560022498182,1.1660903692245483
0.4771212547196624,1.0226925611495972
1.0511525224473812,1.0824718475341797
1.414973347970818,1.557957410812378
1.9571761304048465,1.8587722778320312
0.8061799739838872,1.4106321334838867
1.513217600067939,1.5775490999221802
0.8512583487190752,1.273417353630066
1.991801798844644,1.6562628746032715
1.9986515959983733,1.590762734413147
1.4412236742426126,1.8187077045440674
2.2581581933407944,1.7544336318969727
1.8311015645013595,1.8637194633483887
1.6395860866734264,1.981693983078003
1.4366396316926606,1.567793846130371
0.9822712330395684,1.5277209281921387
2.16345955176999,1.7256215810775757
1.0791812460476249,1.1268364191055298
1.8360074591255315,1.7517766952514648
0.8061799739838872,0.999117910861969
1.130316967976254,1.0693111419677734
1.2253092817258628,1.080928087234497
2.2588766293721307,1.8078734874725342
2.16345955176999,1.7803058624267578
0.8450980400142568,1.1700490713119507
0.9845273133437926,1.4529801607131958
2.1126050015345745,1.6689754724502563
1.5855735186227309,1.7002582550048828
2.249931756634195,1.6817364692687988
0.8221680793680175,1.5753344297409058
0.4842998393467858,1.2588143348693848
1.08278537031645,1.2481224536895752
1.7899330809317504,1.7860853672027588
2.225309281725864,1.5400642156600952
1.0170333392987805,1.433990716934204
2.435873571875098,1.6244049072265625
2.101403350555331,1.9980274438858032
1.3930484664167782,1.921334147453308
2.0576661039098294,1.796101450920105
1.1672268755754656,0.9805067181587219
1.1479853206838049,1.179428219795227
1.6739419986340878,1.59725022315979
1.130333768495006,1.2808685302734375
2.300595483889964,1.5988620519638062
1.2787536009528289,1.6504371166229248
1.4050046650503694,1.2639888525009155
2.3694014136966244,1.9416515827178955
2.0569048513364727,1.7436503171920776
0.8651039746411279,1.070499300956726
1.38524868240322,1.1045745611190796
0.9030899869919436,1.0052883625030518
2.066698550422996,1.7744216918945312
2.142389466118836,1.6761983633041382
1.2253092817258628,1.5776711702346802
1.2631624649622166,1.8102405071258545
1.4310419453358854,1.1133170127868652
1.3979400086720375,1.28976309299469
1.4039147994908323,1.7626585960388184
1.462397997898956,1.365507960319519
2.04883008652835,1.4580780267715454
-0.5356595153723327,0.7781842947006226
1.2552725051033058,1.5034722089767456
0.7558748556724915,1.208107590675354
1.2748503200166648,1.7133458852767944
1.805688631825658,1.545812964439392
0.9010221732480792,1.6276068687438965
1.2821687783046416,1.4533270597457886
1.5236164190543708,1.7618762254714966
0.7108019634349155,1.1077756881713867
0.9148718175400504,1.4492425918579102
1.528534126232005,1.744852900505066
0.7900739484263047,1.2740156650543213
1.783260232872949,1.7572407722473145
2.59955559098598,1.5417227745056152
1.19506899646859,1.304430365562439
0.962227231350085,0.9506958723068237
2.071882007306125,1.560214877128601
1.2706647888333469,1.579969882965088
1.340837657427453,1.7005983591079712
2.475235222604128,1.6011584997177124
1.4718781993072905,1.5658460855484009
2.356790460351716,1.8168363571166992
0.9559762222483252,1.2908935546875
2.6715430852625737,1.9590504169464111
1.8602780997522348,1.308281421661377
1.9090159018897968,1.793409824371338
0.0,1.3503706455230713
1.0944711286416449,1.182801365852356
1.8367670473942053,1.699731707572937
1.965107585849056,1.961079478263855
2.299507298700488,1.7672486305236816
0.5865873046717549,1.271059513092041
1.1077923470908075,1.0809121131896973
0.4771212547196624,1.388689637184143
1.968482948553935,1.6656506061553955
2.454047498740996,1.4533591270446777
0.9383867890816148,0.9651570320129395
1.842172229385616,1.380403757095337
1.90765602176218,1.2252492904663086
1.6181527333785195,1.8600969314575195
1.0870712059065355,1.6567890644073486
1.0119931146592571,1.713879108428955
1.2068258760318498,1.5004825592041016
1.5910646070264989,1.7294079065322876
1.7283537820212285,1.583184838294983
0.9755237129603314,1.215304970741272
2.328583449714201,1.3009846210479736
1.858717614860292,1.6602708101272583
0.4771212547196624,1.2116670608520508
1.4390167283875128,1.4823153018951416
0.0,0.9917238354682922
2.721563318357481,2.3253159523010254
1.1646502159342969,1.0428723096847534
1.4303975913869669,1.6669273376464844
1.0920184707527971,1.4576623439788818
2.1344958558346736,1.2057701349258423
1.8007343004618177,1.6364275217056274
1.7144135922871209,2.117507219314575
2.482587769526768,1.7688310146331787
1.3222192947339193,1.2988437414169312
1.0051805125037805,1.6023106575012207
1.845098040014257,1.6160919666290283
1.4771212547196624,1.0297527313232422
1.7323937598229686,1.8201642036437988
1.236789099409293,1.7846198081970215
1.230448921378274,1.4292311668395996
1.2375437381428744,1.3826709985733032
1.1393768004764144,1.454064965248108
1.6367886890343748,1.4427663087844849
1.812779707008964,1.2529301643371582
1.7396514437093769,1.753543496131897
1.8864907251724816,1.4693918228149414
1.1159431769390549,1.4228692054748535
0.8037301709745439,1.5729663372039795
1.6041180061920348,1.3762162923812866
1.2552725051033058,1.6888086795806885
0.8864907251724818,1.4588329792022705
1.6198235004572783,1.4962679147720337
1.8836614351536176,1.7435190677642822
1.9602804644366416,1.4436348676681519
0.8034571156484139,1.2264782190322876
1.8149131812750736,1.026332974433899
1.136720567156407,1.7164149284362793
1.556905269055448,1.35985267162323
2.3729120029701067,1.468914270401001
1.250420002308894,1.209138035774231
1.550228353055094,1.34511399269104
1.1808639180087963,1.3153374195098877
1.7839750034126711,1.6910837888717651
2.2695129442179165,1.4665110111236572
0.7789219601224369,1.2311564683914185
1.587261849692534,1.636699914932251
1.4811558708280352,1.583630084991455
1.3222192947339193,1.5178683996200562
0.5314789170422551,1.259812355041504
1.657055852857104,1.744372010231018
1.54282542695918,1.61476469039917
0.8228869478341506,1.4619256258010864
1.5444401373176924,1.4865213632583618
1.1559430179718369,0.9842633008956909
0.8195439355418687,1.0842729806900024
1.8260748027008264,1.4414056539535522
2.0622058088197126,1.4857712984085083
0.5613399414589012,1.1223323345184326
0.5954962218255742,1.545067548751831
0.8344207036815325,1.389278531074524
0.9030899869919436,1.6439099311828613
1.232487866352986,0.9845712184906006
0.7256666603141786,1.180877923965454
1.4313637641589874,1.6296744346618652
1.4099331233312946,0.9838245511054993
1.5995555909859804,1.0515116453170776
1.893928126542607,1.9791274070739746
1.0884904701823963,1.414414644241333
0.7090154169721173,1.2864967584609985
1.084576277934331,1.4944984912872314
1.2041199826559248,1.6853364706039429
1.027487981940605,1.4748340845108032
0.9386698010226792,1.221534252166748
0.9867717342662448,0.9917035102844238
1.6324572921847242,1.6207197904586792
1.9668922958671364,1.894680142402649
1.307496037913213,1.0714633464813232
1.4734996050565166,1.995112419128418
1.6183945497046466,1.635593295097351
1.8112397727532887,1.4321855306625366
2.3483048630481607,2.0130882263183594
1.1795517911651876,1.265091896057129
0.5428254269591799,1.4472812414169312
2.024074987307426,1.414385199546814
1.5659658174466666,1.4166104793548584
1.1264561134318043,1.6794013977050781
1.662757831681574,1.2250787019729614
1.4231685560649026,1.365811824798584
2.2669369111591733,1.5618126392364502
1.0920184707527971,1.0253832340240479
1.7237839369653294,1.4984406232833862
1.8325089127062364,1.4748008251190186
1.9503648543761232,1.30256187915802
2.4149733479708178,2.096529245376587
1.5821770376884088,1.9878677129745483
1.8434819430399576,1.6877714395523071
0.8205954965444903,0.8128772377967834
0.7720340221751378,1.3522499799728394
1.7438519315818632,1.4478975534439087
1.074450718954591,1.6056435108184814
2.872214563397585,2.1693854331970215
1.4289442900355744,1.3176379203796387
1.0685568950723632,1.2291946411132812
2.1958996524092336,1.4553325176239014
2.547897717563097,1.7026156187057495
1.8926510338773004,1.479253888130188
1.1430148002540952,1.3458856344223022
1.9606134576479088,2.054325580596924
0.9933039379194744,1.3848060369491577
0.6880636969463444,1.092246413230896
0.919078092376074,1.1257667541503906
1.4471580313422192,1.6966434717178345
1.845098040014257,1.6882152557373047
0.8061799739838872,1.1951937675476074
1.9612786790850432,1.3875823020935059
2.274850320016665,1.677707314491272
1.200700270390772,1.71527099609375
1.5314789170422551,1.460361123085022
1.934498451243568,1.3950296640396118
1.1525940779274697,1.6577597856521606
1.7558748556724917,1.4722981452941895
1.0549958615291417,1.057719349861145
0.9084850188786496,1.6011003255844116
0.7802452838653526,1.5105677843093872
1.3326404103874625,1.329925775527954
1.6336201942270985,1.2734683752059937
2.071882007306125,1.527080774307251
1.6815125866389622,1.7700153589248657
1.049605612594973,1.6730220317840576
1.7532765701844184,1.379689335823059
1.0170333392987805,1.260640263557434
0.9542425094393248,1.367743730545044
1.4337698339248657,1.3670389652252197
0.4771212547196624,1.086854338645935
1.6424645202421213,1.244551658630371
1.5643109099606027,1.4963665008544922
2.325718386948282,1.3574784994125366
2.3483048630481607,1.5370761156082153
1.2787536009528289,1.7101361751556396
1.6532125137753435,1.5819132328033447
1.5983527098692838,1.3503146171569824
2.1360860973840974,1.750877857208252
1.5501852725587817,1.6759552955627441
1.1351326513767748,1.0223114490509033
1.1139433523068367,1.4934717416763306
1.6170003411208989,1.2752244472503662
1.6720054450229518,1.6831955909729004
1.855983206532372,1.771240472793579
0.7693773260761385,1.4788702726364136
2.4325223608465496,1.718062400817871
0.5490032620257879,1.3183554410934448
0.6351820486562676,1.6673961877822876
1.073064017839119,0.9264597296714783
2.041392685158225,1.541491150856018
1.155336037465062,1.5743203163146973
1.2041199826559248,1.5619004964828491
1.7342224070750625,1.6895310878753662
1.8009231818132183,1.4373490810394287
0.6466977312993345,1.0739859342575073
0.4771212547196624,1.365829586982727
2.2723058444020863,1.195716381072998
2.0398105541483504,1.5102694034576416
2.546542663478131,1.9240312576293945
1.2626883443016963,1.4213882684707642
1.1670458441010774,0.9801574349403381
1.2787536009528289,1.1177359819412231
1.0090257420869102,1.2035375833511353
1.6798285881955948,1.5807819366455078
1.450441474894798,1.5190750360488892
1.2676409823459156,1.479978322982788
0.9088065994056742,1.096682071685791
1.0637085593914173,1.5021346807479858
1.414973347970818,1.0050323009490967
0.8331471119127851,1.5324678421020508
1.7011360660925263,1.5526618957519531
1.7047509042906712,1.2056266069412231
1.1903316981702914,1.5672461986541748
1.070994389609892,0.9145156145095825
1.3548764225162335,1.519231915473938
0.9981354085537492,1.1618698835372925
1.435844365984441,1.2701377868652344
1.2271150825891253,1.5996044874191284
2.2185355052165283,1.4905201196670532
1.450557009418329,1.6326775550842285
0.4771212547196624,0.7439227104187012
1.1535099893008376,1.2877875566482544
1.7387805584843692,1.933110237121582
1.762153192303595,1.4364025592803955
2.1702617153949566,1.5368481874465942
0.6872613462435064,1.1792711019515991
1.6922695326822008,1.2670211791992188
2.1642206894821028,1.5169976949691772
2.4771212547196626,1.8611741065979004
1.1398790864012365,1.4940342903137207
2.0043213737826417,2.084054708480835
1.3760291817281802,1.7119332551956177
1.1947917577219247,1.0627883672714233
1.4366719282933649,1.6684554815292358
1.505149978319906,1.3701635599136353
0.9867717342662448,1.2368816137313843
1.6532125137753435,1.147206425666809
1.4008832155483628,1.3836009502410889
0.4771212547196624,0.9407065510749817
1.9216864754836016,1.411064863204956
1.2430380486862944,1.1863656044006348
1.3979400086720375,1.1231117248535156
1.6730209071288962,1.8752943277359009
1.3529539117100875,1.3482410907745361
1.1335389083702174,1.697798728942871
0.4771212547196624,1.1427521705627441
3.116275587580544,1.9024478197097778
1.546542663478131,1.629786491394043
1.1464381352857749,1.3700993061065674
0.9496826907952042,1.5376626253128052
2.2062860444124324,1.7232317924499512
1.6783805240160103,1.367677927017212
1.9938328666139864,1.5767478942871094
2.728597243383432,1.9004231691360474
0.9907826918031378,1.5664128065109253
1.82865989653532,1.7808891534805298
0.6020599913279624,1.201289415359497
0.9122752104988124,1.3065985441207886
1.5971464878336954,1.507462501525879
1.821644517542217,1.692459225654602
1.2787536009528289,1.1043425798416138
1.2278867046136734,1.244551658630371
0.7512791039833423,1.7055027484893799
2.064083435963596,1.4314073324203491
0.7075701760979364,1.3698698282241821
1.125481265700594,1.5049476623535156
2.356981400993132,2.261911630630493
1.688419822002711,1.3096803426742554
0.6020599913279624,1.0962165594100952
0.7331371608946461,1.3451499938964844
1.389343311252078,1.2736272811889648
1.8347385189038408,1.3975852727890015
0.5366846726209301,1.1358193159103394
1.4782778319196046,1.332216739654541
1.0170333392987805,1.0944335460662842
1.668665415454492,0.9603943228721619
1.6720978579357175,1.5257465839385986
1.098643725817057,1.7792493104934692
2.203919707714752,1.8445801734924316
0.6334684555795865,1.494504690170288
1.1903316981702914,1.4009604454040527
0.9084850188786496,1.3158981800079346
2.40671045860979,2.0976345539093018
1.513617073787875,0.7804921865463257
1.568201724066995,1.610582709312439
0.8344207036815325,1.41331946849823
0.5314789170422551,0.975246250629425
2.1664301138432824,1.7123790979385376
1.2317243833285163,1.6697787046432495
1.4471580313422192,1.5407992601394653
1.869231719730976,1.9472668170928955
1.0501852725587817,1.2118604183197021
1.0,1.595227599143982
1.9146604305892216,1.6658562421798706
1.4031205211758178,1.455265998840332
1.0530784434834195,1.2435975074768066
0.9606134576479088,1.2378275394439697
1.868291688017856,1.5944756269454956
1.378761175316373,1.1153147220611572
1.4718781993072905,1.5080006122589111
1.9822712330395684,1.7831906080245972
1.2479732663618066,1.4931674003601074
1.362670929725667,1.8073583841323853
1.4913616938342726,1.937617540359497
1.3380578754197558,1.3006075620651245
0.6020599913279624,1.1435188055038452
1.6975780336511133,1.5056216716766357
1.635081436010873,1.586244821548462
0.8490032699253821,0.9816414713859558
0.9822476697775464,1.416987419128418
1.5476516583599689,1.9751367568969727
1.1092997840587182,1.6996768712997437
0.6683859166900001,1.1069717407226562
2.453318340047037,1.7811223268508911
1.8073997127594847,1.6234629154205322
1.4008832155483628,1.779839038848877
1.6270584640009895,1.4145771265029907
1.6273658565927327,1.4301477670669556
1.5403294747908738,1.3358919620513916
0.568201724066995,1.2225219011306763
1.414973347970818,1.5170860290527344
1.3257208580194122,1.9493876695632935
1.4742162640762553,1.3797547817230225
1.699577591398909,1.7943576574325562
0.4771212547196624,1.1966649293899536
1.5861992889696523,1.760219693183899
1.4679039465228003,1.5692375898361206
1.7160033436347992,1.5700546503067017
1.8419848045901144,1.2164580821990967
0.615950051656401,1.2095364332199097
1.2935835134961169,1.1018377542495728
1.9675011747228413,1.6585196256637573
0.919078092376074,1.8394052982330322
1.1139433523068367,1.714178204536438
1.129045059887958,1.6667847633361816
1.3571722577230336,1.3167576789855957
1.6853834098014877,1.3232346773147583
0.8898617212581884,1.3839951753616333
0.6327608884794388,1.4519224166870117
1.4874212113594745,1.1242650747299194
0.9275243408750288,1.3951314687728882
1.0,1.330885648727417
0.6505149978319906,1.151778221130371
1.57978359661681,1.6091902256011963
1.5418287667813124,1.3550347089767456
1.212986184736668,1.313275933265686
1.3949767195545644,1.3869216442108154
1.9180702415061683,1.750407338142395
1.7707896219732904,1.5398191213607788
0.0,0.8438208699226379
1.0433622780211296,1.335021734237671
2.111262513659065,1.6029409170150757
0.9088601730172764,1.545863389968872
0.9277295597716544,1.8456612825393677
1.6812412373755872,1.331675410270691
1.1341771075767664,1.809598445892334
0.8169038393756602,1.0356022119522095
1.7742561281705178,1.117241621017456
2.4204508591060683,1.8300929069519043
0.7563421981085818,0.9622054100036621
0.6276362525516529,1.1894071102142334
1.212187604403958,1.1351211071014404
2.0644579892269186,1.7101410627365112
1.6056282220076186,1.7853152751922607
1.1146109842321732,1.3577286005020142
1.8131137540078983,1.5351678133010864
1.731346975545955,1.773017406463623
2.041392685158225,1.6859747171401978
1.1065308538223813,1.0046746730804443
1.8000293592441343,1.3966002464294434
0.670245853074124,1.2134289741516113
1.6475785542124552,1.328726053237915
0.8180278418592563,1.0687410831451416
1.978132731656593,1.4147553443908691
2.27669152884504,1.6386622190475464
1.4824447919182653,1.1480947732925415
1.230448921378274,1.1548892259597778
2.2092468487533736,2.0097358226776123
1.5327543789924978,1.4569438695907593
1.2717132760786,1.4998656511306763
1.882695262381597,1.9172393083572388
0.3010299956639812,1.2006386518478394
1.8506462351830664,1.4235297441482544
0.0,1.453670859336853
1.6966184592322249,1.7829463481903076
0.9661417327390326,1.1129785776138306
1.1031192535457142,1.5260097980499268
1.506505032404872,1.3694922924041748
1.0718820073061257,1.5262036323547363
1.0528061798433923,1.109339952468872
1.1726029312098598,1.5992249250411987
1.1760912590556811,1.5019460916519165
1.6901960800285136,1.8358817100524902
0.9561684304753632,1.0166010856628418
1.1818435879447726,1.355673909187317
0.5602869656029249,0.9346803426742554
0.7781512503836436,1.4381170272827148
2.205745540942662,1.6319411993026733
1.1061908972634154,1.066041111946106
1.3579348470004535,1.6727224588394165
1.230448921378274,1.2315832376480103
