y_true,y_pred
0.301,1.1472908182462271
1.8,1.9111047060248907
3.143,2.7216367077477495
0.301,0.8524826496214539
2.4,1.7879472408569548
2.748,2.0259867281101664
0.588,0.5320994515036445
1.954,2.368891699811791
1.954,1.916444885645951
1.978,2.113064404255278
0.9,0.9876256995186737
0.903,0.8210077006861174
2.7,2.1816431165672263
1.934,1.731834907369159
1.531,1.4062042238801566
2.975,2.3229924528427635
-0.523,0.7264460105559791
2.3680000000000003,1.5206644593412997
2.4,1.3250059072039029
3.0,2.7133083766761463
2.3,1.947353094952567
1.672,1.6115931279989977
1.591,1.1524402218213685
-1.3,-1.0994207670277087
0.602,0.9982424261265312
1.3,1.6521386614193232
1.3,1.2503237167536403
1.1,1.5105704920468495
2.7,2.669075761754042
0.716,1.1159367652782526
1.415,1.4957273020267807
2.6210000000000004,2.1874632497488173
2.793,2.222615401516542
0.28,2.1544126932539256
0.87,2.384945290203433
1.954,1.1228229050900433
1.204,1.5660888111384161
0.405,0.48075487970108355
-0.77,-0.633795602371215
1.255,1.2889004990826511
2.93,2.41488797919796
2.587,2.047393068657338
1.7480000000000002,1.3941357423859264
1.6,0.9995263450937865
2.401,1.7507597904033712
1.4,1.4686286249289575
-0.47,0.20529513270460606
2.187,1.5213979203056887
1.8,1.3076882832365717
1.568,1.5429700278744636
1.6130000000000002,1.7091886836781025
1.3219999999999998,1.6705549827511086
0.0,1.9650269438466117
1.6,1.4229698493619078
1.523,1.7830075148695332
0.772,1.0510017121272952
2.884,1.6380949918451195
1.128,1.3131904178205307
3.273,1.6512730655230023
1.544,0.8511930613669555
2.96,2.3581012947136757
0.301,1.862090564259833
0.901,1.4666463897456503
1.176,1.4803251628069876
-0.222,0.841315176309825
1.74,1.9063767704432075
0.69,1.3565349193867786
1.851,1.9282052804715706
2.893,2.721683377885635
3.393,2.116793660863364
1.1,1.6791577124535797
1.6230000000000002,0.48421088293360554
1.884,1.8545570403833997
1.089,2.6942417284727553
0.7390000000000001,1.277707437698536
2.3,1.8824561318674728
-0.396,0.38841270806046957
1.769,1.7896551042396813
1.4,1.3838730377809594
1.1,1.3187122794430923
0.0,1.1459664490353323
0.58,1.770638859999797
1.531,1.9895524727678167
0.778,1.1015895577311523
1.6,1.3773697459548806
2.1,2.616912485240921
-0.6779999999999999,0.5411970283379794
0.0,0.8245757850923906
1.953,1.3232531298525303
2.7,2.556599710053395
2.5,1.8236572332441736
1.3219999999999998,1.8625934997270859
0.95,1.4702183570460914
1.845,1.4002862631780828
0.857,1.3845922078639645
2.977,2.615969552451878
0.48,0.8446728834333227
0.225,1.8704018979389505
0.6990000000000001,1.4111861177437761
2.2,1.2664516608866112
2.097,1.8322206188776202
2.5,2.5061771778095054
1.4,1.9349703336533668
2.051,1.7828236251276661
2.987,1.5793083561238141
3.109,1.4422569837194128
-0.354,2.5796124033654255
1.3,0.9293985754334214
1.851,1.762854006055808
2.386,1.3194262491448947
2.8,2.4486775819392905
2.467,1.958924849863478
1.838,1.1266488033759814
2.5,1.8583906204169023
0.954,1.5709033670184243
0.9,1.7100840422427648
2.362,1.8123641777447017
0.954,1.5794363353865928
0.84,1.0273264518720178
1.924,1.9398749999127172
1.3630000000000002,1.7077237548402675
1.636,1.9481073179436226
2.588,2.1774985844045522
-1.325,0.8338921497185188
2.987,1.7320041054577182
0.78,1.0077444951548507
1.991,2.2119499216897216
2.892,1.3582427537449946
2.1,2.0737924048428837
-0.251,1.5929941546351503
0.872,0.3873642682912955
1.3219999999999998,1.6403118244231607
3.0,2.7819243184722984
1.587,1.373938105835133
1.3,1.8969104895776385
0.6809999999999999,1.010644728799409
0.528,1.1975498111060208
2.887,2.047847900192778
0.53,0.31977905350120767
1.944,1.6011438338060575
1.342,2.0113758420333316
0.46,0.8320273747062894
1.756,0.8632244323033124
1.3,1.7341913674226719
0.95,0.39962375222487007
2.7,2.0965455098989527
2.8,2.4771798222483925
1.987,1.5007825064434681
1.23,1.444129305551922
1.785,1.4524923765471807
2.5340000000000003,1.8386118490905152
0.9,1.47136340496524
0.301,0.7733900749903914
0.251,0.6105175621634287
2.964,2.240471847067536
-0.782,-0.11595942038579145
2.0,1.8970805225168947
2.874,1.9108800447685859
0.0,-0.19841297376093336
1.3,2.1064149480578487
1.231,1.397480126329415
2.092,2.0764571180429745
0.297,1.4794756380132146
3.1,2.978981345331336
2.0,1.9653068467243555
2.1,1.739430884591893
2.502,2.2963241206991603
1.1,1.468546173239291
1.0,1.6396360479624683
2.428,1.3630091061783947
3.079,1.7424551522283653
2.475,2.1351133869684067
3.0,2.800739389628447
2.9360000000000004,2.3436205988252605
0.21,1.86365862556132
2.518,1.9486557414889045
1.908,2.168705884324681
1.7519999999999998,1.2925849398903442
2.862,2.1645299687284845
3.263,2.0089256673862543
1.9,1.685743631059499
1.4,0.40617455228407734
-0.046,1.4296617119163813
1.894,1.9500845992011466
2.0,0.993158695923214
1.851,2.680703455305653
2.8310000000000004,2.2651205885947516
1.1,1.4965098375474206
0.026,0.511412179440986
1.985,1.4844800453536153
1.079,1.520540567714338
0.948,1.155932392042265
2.872,1.924112957792638
1.876,1.9107957280041485
1.8,0.010486028998193897
-0.5870000000000001,0.16176851882468046
2.747,2.45392048599821
2.852,2.131053887532193
0.65,1.4816270495104724
2.609,1.666082650663164
2.972,2.708799793781896
0.85,1.3586632430386525
2.352,2.0646058461019132
1.098,1.9561515963759366
3.347,1.8339503952844511
2.2,2.4678849363848303
0.778,2.124288584072084
-0.3,0.5841893401094285
2.2,1.8818357388706108
1.892,1.8770862125071652
2.709,2.890313509243492
2.6,1.4378576765485815
2.984,2.7677798804990523
1.463,0.8145679765067069
1.528,0.7839049213454888
2.477,1.4426212032873584
1.813,0.9987093775411515
0.602,1.4061776263208976
1.9,1.663460374159433
2.655,1.5693818064433231
0.959,1.267403613254219
1.5,1.9914252891305577
0.255,1.9705039625080183
2.34,2.121495782445169
0.598,1.4564022740731826
2.8480000000000003,2.482793894638607
2.34,2.136746615808483
2.292,1.7994172279185572
2.72,1.9463832441823692
2.995,2.032227466380993
1.4469999999999998,1.589900380552801
1.926,1.4040954452973604
1.2,1.5230277706901896
1.0,0.6158422684095675
1.5,1.264045790156653
1.415,1.5505740298075557
1.5,1.6655836633568046
2.333,1.921988238910789
2.535,2.1392070634122895
0.3939999999999999,0.34056528921738805
2.2,1.8614143016396225
0.34,1.0860473716949417
0.845,1.292806266590815
2.0,2.1925862839959778
2.1,1.909212380835057
0.64,0.7139522645422326
2.819,1.4193650676113632
1.968,1.066840907225788
2.26,1.6006071601308938
2.146,2.0458166557771746
1.149,1.6150979194960708
2.825,2.0968790826042043
2.778,2.3769180332309396
0.301,0.9621606780466349
1.1,1.3500830961334302
0.301,0.3097213730317836
2.0,1.8206212850562156
1.1,1.1609216807233596
2.806,1.5587469945222272
2.516,2.448783436369177
1.982,1.8903158799524251
2.0340000000000003,1.9844703847565712
0.91,0.800462618145517
2.7,1.5870214898455184
2.31,2.338260290893735
1.645,1.2322438814100725
2.94,1.951220746592757
1.3,1.4934779897169228
3.0,2.656491653681168
-0.017,1.3981416957904347
1.9,1.6187687794442094
2.544,1.7220081936841924
2.521,1.699155374803903
1.6,1.6600413718677989
-0.283,1.1232687978923515
2.064,1.933538148597274
2.769,2.0665532448696835
2.0,1.7069760927102802
2.5660000000000003,2.3255490595384214
0.4,1.4513712802588432
2.013,1.6081978374662789
0.249,0.9338641288293267
1.569,0.6588241245837022
1.7,1.1520807258045165
0.78,1.7033759021040396
1.618,1.7004615939027594
2.7,1.7977708466566504
0.26,0.6782519135891498
1.2,0.7633401505858451
1.146,0.9812576027770731
1.736,1.2935811580134187
1.398,1.7712135348344544
2.761,1.8926285333374107
0.25,0.529904756264195
2.2,1.6296138305570989
0.25,1.5047767478288436
1.923,1.7245597855970831
1.69,1.6016458057076308
2.569,2.3961354541114397
-0.002,-0.020076935149377924
0.68,0.8219685819070564
0.47,1.1230337822904433
-0.523,1.8497004809772695
2.374,2.114668327728036
1.7,1.4126896495120276
2.516,1.9103300899842457
2.114,2.117268213865123
2.3,1.996855279412193
0.7,1.142777594327605
1.3,1.4679262198415945
2.906,1.8634315222763984
1.117,1.88024024451515
1.505,1.6747903806393554
0.845,1.2537717092659384
0.2,0.881974585680213
1.7,2.1674119417618565
2.207,1.5562776059106425
2.794,2.0528753132811914
2.995,1.7889837965048452
1.43,1.8309409187285226
1.9,1.7663907189469223
2.167,1.9762356295306214
1.4469999999999998,1.6622518875954908
1.973,1.9205236333897395
-0.6990000000000001,0.035045683722245535
1.199,1.8102590154910474
0.0,1.4848731479755002
1.7,1.8223879895171797
0.33,1.3435019817873697
0.78,0.7633123489143249
1.726,1.48153990227584
2.519,1.5522194015978736
1.954,1.936058247166339
1.364,1.581177887124466
1.163,1.8338847571873707
-0.523,1.3994008042696913
2.343,1.1197368460856756
1.826,1.1988420568024292
0.205,1.3632812410587125
1.7,1.7223236700929725
0.366,1.6521504758556682
0.477,1.2590892891774779
1.903,1.7618455874912575
1.5,1.693663706818928
2.415,2.397296756154443
0.3,1.6903112002095715
3.0,1.9586963014941439
1.6,1.4200385591351385
0.946,1.7052109844751884
2.874,1.7232033584221362
1.991,1.0803380378242964
1.267,1.8004051766420996
2.958,1.6059921555875054
2.857,1.772530839529015
0.4,1.3946242203798689
1.2,1.8496112785252197
2.5,1.66302843469738
0.883,1.6215141850104753
2.139,1.9188366866300246
2.7,2.3171901637707566
1.2,0.9508656657094221
0.0,0.7698357053512345
1.804,1.850187156113256
-0.301,0.6945069774255831
2.853,2.7251498408216417
1.8,1.780358755235176
2.9,2.337700217958786
2.4,2.467515689608483
1.8,1.5458142895222535
0.63,1.2459432648224555
2.575,2.059670228567574
2.8,2.1634172423997713
-0.301,0.09863825828254402
2.0,1.8323910998809099
2.768,2.096310223237592
0.67,1.118114283541563
2.4,1.7629565664828537
2.9,2.8064385591791563
2.6,2.5505502243034663
2.5580000000000003,1.4038904085152217
2.5660000000000003,2.082522509464197
-0.301,0.8947692856357002
-0.155,1.7578939313581619
2.985,2.124436797237083
1.924,1.2606571336985593
1.6,1.3774909118762124
-0.0969999999999999,0.5575753534148828
2.5,2.7786159956046714
2.6860000000000004,2.0855186689499097
2.0,2.42951720479346
2.5,2.082195197186872
0.0,1.2617083916724423
1.951,1.2616460823570967
0.201,1.5117302659821765
2.3,1.9377631780748157
0.487,1.7843736721596344
1.8,1.9666067071857416
-0.14,0.44797310290580206
2.481,2.4304488399776636
-0.92,0.7960448795706914
2.794,1.8929990159385706
0.772,0.9778293934042463
1.893,1.417225878272896
1.1,0.5297940745639839
0.34,1.1645170617361467
0.755,0.6797504247942924
2.8,2.067511906712088
2.8,2.4697809882862756
2.111,1.4704514454624016
1.7,1.4821439236400713
1.732,1.6269738463450054
0.477,1.1277489172709176
1.944,1.897098669053842
1.003,0.7436750988638843
1.4,1.0542293593063154
1.52,1.419135406197978
1.968,1.9263261760816237
2.32,1.6208568779361021
1.6980000000000002,1.9333903854139451
1.279,1.678677011764508
1.5,1.5138747558490002
1.996,2.1460483529851295
-1.285,1.3599030538740087
2.0580000000000003,2.2194468750174865
0.236,1.2392560185386663
0.4529999999999999,1.7340513814171223
0.954,1.7536362185957437
2.5,2.371684929777432
3.4,2.2421310734682303
0.38,0.8550828292619558
2.472,2.216201577202672
2.3,1.6413450584633706
1.591,1.7678392390727238
1.504,1.3285011765677284
0.301,1.4640164461214
0.778,1.4693803692002754
1.643,1.5271150310316712
-0.307,0.7057080183500025
2.4,2.2650538164276033
1.785,1.6051292471269454
0.672,0.960846715084833
1.505,1.6271854524256002
0.126,0.9467885867909822
2.4,1.8498628563549013
2.65,2.0569849869583194
0.845,1.4864412022446583
3.2,2.3445164089969355
1.4,1.6344977607289248
1.653,0.8742302960996161
0.301,1.5323933795245934
4.204,1.9006113644163207
1.2,1.3482531259391337
1.988,2.1145563840458106
0.0,0.9971956758447501
2.6,2.4577528800453368
-0.8859999999999999,-0.03885503974584726
3.0,2.0918914645419577
3.614,2.44073623177634
2.53,1.879666193198161
1.033,2.349115936227333
1.114,0.8763103832402743
1.0,1.8695545194583822
0.857,1.2578071070535628
2.982,1.996684071467584
1.94,1.9507764695970675
2.2,1.5407188364350615
0.95,1.6968987608325936
2.0,1.9481364809283224
1.794,1.4305980217887697
0.701,0.9197712592526358
2.862,1.7822029030300452
0.602,0.6666242096556486
3.017,1.895236323646854
1.569,1.5508465879826254
2.357,1.9124695248716017
1.9,1.6108180219464232
0.392,0.8712239992484527
-0.812,0.21502074485398495
2.7,2.5135696732172073
2.602,2.4568977636706193
1.3,2.0268516923132602
1.27,0.5895379435915046
3.3710000000000004,0.9759104054961171
0.301,1.6545593673216605
0.195,1.2625298646649408
1.301,0.9659800131119899
2.463,2.137593169530721
2.013,1.3724667964190758
1.5659999999999998,1.2949039145623267
1.29,1.1413404640397748
2.2,1.5399004090528965
2.4,0.7004409307994511
0.8640000000000001,1.4946502277843574
1.4,1.8244702642441306
1.568,1.538889879343178
2.9,2.730233756129909
1.968,2.5267342136045494
0.15,1.2882670582744873
-0.28,0.9495939411348658
0.35,1.497853966394387
1.924,1.8527670481332976
3.0,2.1267677522775017
0.97,2.1243715394974765
2.0,1.9623288414217688
2.0,2.070847360595056
1.7,1.492048934699147
3.0,2.7433207061810774
0.602,0.6547387176694413
0.452,1.4915335714263844
0.7340000000000001,0.6266771984519638
2.912,1.772071330973293
3.379,2.2143978911829896
1.529,2.1440907587591935
0.3,0.755606307733158
-0.237,0.9489613707621853
1.769,2.21220917372469
2.806,2.5307990227033264
2.6,1.964873289947841
1.105,1.3525676458971276
2.6,2.194277796975912
0.866,1.4693203029542812
2.5,2.2708934046330147
3.0,2.8569552527631554
1.0,1.3129544076958475
-0.3979999999999999,0.8767028572553945
1.6,0.9749023773161569
3.318,2.0782863970708423
1.929,1.3366648189402799
1.558,1.086489710114211
1.6,1.628554644068273
0.0,1.4414721827364365
2.678,1.8947190851507978
2.7,1.4694684863686625
1.2,1.0748419464293109
1.726,2.1561537245214315
3.5,3.202260668546831
1.9,0.8138989112482241
-0.344,-0.11391136961842818
3.633,1.557694588159022
1.3,1.432900850244788
3.23,1.6448611585203923
2.7,1.1534013932848355
-1.046,1.1316296768288594
0.903,1.5441614385810287
0.778,1.9304807941251145
0.591,1.1865389204353316
1.244,0.825870672663091
2.968,2.5171773410277827
-0.23,1.0580658811216759
1.0,1.704924158847184
1.019,1.569103269957451
1.079,1.4999792210138254
1.934,0.890982127397249
-0.1,1.3047976043634146
2.762,2.4976080337248896
2.707,2.30092834856065
2.006,1.998052136273995
0.654,0.5304535072483374
0.57,1.4738438971238166
2.0,2.2078391706188714
2.979,2.1310961459506337
0.78,1.4478273157431454
2.732,1.5610911357851416
3.0,2.4000407841910296
-0.401,1.363764834520992
1.744,1.5334352480290494
0.341,1.845656254367699
2.8,2.3321705907243904
0.583,0.9388403057440038
1.4,1.705064671657528
2.9,1.8232579866908472
2.835,2.1677673751917634
2.114,1.5190509271359305
2.1,1.9653160794470481
-0.523,0.5660164987404621
1.23,1.0076014847227568
1.7,1.8716569583642244
0.6990000000000001,1.656279806500258
0.478,1.2512985173058648
2.4730000000000003,1.4264061652699513
2.839,2.0830656548284052
1.4,1.14368897376333
-0.008,1.3602701796851948
1.1,1.321891791719676
1.699,1.8035189431078866
3.21,2.582241967271057
0.954,0.7737906646156283
0.82,0.839614625658731
3.5460000000000003,2.6917461875103452
0.77,1.1704968774834599
2.5,1.8936209028551885
0.477,0.824844166074784
-0.282,1.7261466069096034
3.3,2.6559911148934887
-0.541,1.4806437095116691
-0.296,-0.3367041797181798
0.301,1.1822033229825724
0.778,1.8575744075861416
1.73,1.647016069644599
1.7,2.1081995413855403
-1.0,0.8800531321412214
0.4529999999999999,1.671926691884097
2.716,2.459038069034191
1.857,1.7071042269348216
1.301,1.5090384687710323
1.778,1.6874463923383058
1.23,1.7031454202807241
0.903,1.1390171060109642
2.0,1.8556693754837528
0.6,1.556617750762525
2.849,1.7574105046210333
-0.65,0.3643470565934039
1.866,1.9017448587260797
-0.472,0.6159750536188071
1.301,1.8793979645474825
0.3,1.0865530685013836
0.903,1.748021308200634
0.9,1.70046538749483
3.7,2.886221489849988
1.9,1.8466567793036432
0.444,1.7099745659581504
2.812,1.8321587161505852
0.78,1.7067704338872036
1.806,2.148720016112467
2.5,1.0539619760731878
2.408,1.8936166666699066
0.354,1.4288816054271698
1.462,0.8489819617945626
0.126,1.5435714980401336
-0.064,1.594022127544158
0.3,0.5698954377072923
2.258,1.8023264512937338
0.778,1.6168026733696408
-0.162,0.9309713740038801
3.337,2.2467287530506472
2.6,2.1822439740437103
2.928,2.6048494637145447
1.426,0.45947729295658923
2.307,1.6257493150070432
0.2239999999999999,1.9709411840295628
2.92,1.9254113589785418
1.164,0.4880410397918661
2.412,2.020295684986309
2.374,2.061564854932032
1.6,1.3883199030454714
2.745,2.4116195409141663
1.079,1.9087481434129556
0.313,0.7386806721718123
2.207,1.6083545765524785
3.0,1.8543334456652112
2.0,1.2194204622736369
2.6010000000000004,2.3995507012409925
1.395,1.428264419333087
2.539,2.341778493928392
0.05,1.4774059835547941
2.87,2.2823139915383543
1.734,1.8362570875097526
1.4169999999999998,1.42359043727533
2.138,1.8925192041493732
1.477,1.1669750863138983
2.1,1.458332992231648
0.085,-0.27063636234431726
3.0,2.49378691668151
1.548,1.9646182437101785
2.299,2.1874296558821635
0.6990000000000001,1.753387403321313
2.5,1.5875808680603747
2.782,1.9608790044767292
2.4,1.982497948786831
1.609,2.485429134647307
1.867,1.524390421465891
1.873,1.2829081587300661
0.6990000000000001,1.3470128116328866
0.879,0.9301820721781573
3.3,2.3404269015322505
2.5,2.081617707862248
0.602,1.9608022293146696
2.1,2.1042064081423835
0.301,1.321613032737945
1.023,1.2800460779756542
1.4,1.1118182552212037
2.699,1.9967714206732365
1.07,0.8780792378679977
0.778,1.0234897364006619
2.613,2.3062478149549794
2.595,2.348015913807491
1.5,1.5130426562692738
1.2,1.8448566240314632
2.107,1.9417248653397468
2.064,1.6075811776241584
0.85,1.899056753656939
-0.523,1.0169668275866477
2.699,2.421599786079764
1.3,1.4036833586221964
2.991,1.4738340037283166
0.218,0.8682486520326701
1.9,0.9702955429209686
0.22,0.8708616809147085
1.715,1.9581797293845251
2.952,2.534321794252862
0.76,1.2418975143854658
3.0,1.5706683597828315
3.417,2.593662131368304
2.9,2.768144247681839
2.951,1.9063775162048404
0.301,1.5586034258057297
2.7,2.137457349020281
1.69,1.5029455991051948
1.9,1.971671358099791
1.7,1.417549282932484
1.7,1.7067243211931693
1.765,2.010731199096509
2.446,2.189489912051564
2.446,1.439938152414611
1.3219999999999998,1.6961467473319416
1.756,1.5127302027262246
1.0,1.304156067361836
1.301,1.3259336922164893
1.4680000000000002,0.16312028797013056
2.324,1.921987001129422
0.71,1.6280352648957475
2.882,1.8307655229363815
-0.6990000000000001,0.37641851582843483
-0.0289999999999999,0.9143445741379422
2.188,1.3843135415301595
1.3,1.5332122213295527
0.775,1.2377885935198771
2.338,1.2806870487086655
2.8,2.003809374077463
3.403,1.5689653846254576
-0.629,-0.13133569951183674
1.944,0.7641740436231971
0.845,1.187556588637351
0.723,1.1253024543936754
2.3,1.9442087361686708
1.493,1.6141164667408405
1.771,1.2640712446395146
2.23,1.386204358402642
2.704,1.8256593092441573
2.0,2.801395897279792
1.82,0.785978871758099
2.9,2.4571825525584594
1.431,2.2047100585721577
2.779,2.5521118480729243
1.775,1.9398512941061918
2.4530000000000003,1.4572827181065262
1.7,1.537066969244448
1.2,0.9919536269494246
0.6459999999999999,1.9359803459110947
1.279,1.6513845604901793
-0.1939999999999999,1.675314108066281
1.778,1.4081008886857225
0.68,1.89348903688652
0.78,1.9266761654152047
2.1,1.9308080972419444
1.193,1.6640599306541348
1.009,1.9350457687947573
2.093,1.686500695600687
0.94,1.2294493520779974
2.5,2.341194311215029
2.704,2.580500181928201
2.403,2.7042347430909595
-0.75,0.6683843165904599
2.594,2.3317107539471613
0.0,0.816063518727023
1.236,1.0384150194009525
1.837,1.9090225556640397
2.653,1.5777932290707286
1.3219999999999998,2.6026419061445334
0.342,0.8377976332471562
1.1,1.4458544024855517
1.73,1.7894436601508286
2.9,1.5534999128044609
1.849,1.4536941671578782
2.983,2.332295780211491
1.908,1.6076899192146048
1.38,1.881006989125429
2.884,2.217086450513709
2.0,2.0769352937960273
3.0,2.0643224927824146
2.3,1.632671252472226
2.526,1.4465129549839846
1.3,1.7495821999670835
1.763,1.6665672835306244
3.2,3.0738524491494905
0.583,1.3228344729512014
2.95,2.5765584634150804
1.0,1.4742390284685636
-0.004,1.2804672618711777
1.342,0.7465538587499135
-0.523,0.8057589153150911
-0.2739999999999999,1.045789823512527
2.075,2.1250034896140093
1.822,1.338192372273094
2.587,2.0503556821159696
2.553,1.9884332594383773
-0.89,0.608563110872722
1.1,2.15025509208125
0.772,1.525189572286816
2.384,1.9112883834199947
2.68,2.2680669307820396
2.408,1.6202809487681953
2.939,1.7893573697624423
1.964,1.759833303070989
1.253,0.8871594021297557
-1.4169999999999998,0.47225224003753513
2.3,1.9734435566381652
2.1,2.525724145778951
1.9,1.7929668838978374
0.2789999999999999,1.054936065303048
2.176,2.527001032751623
3.0,2.2849997952265557
2.96,2.4094449390842305
0.48,0.9643510046757128
-1.046,-0.43384322066391046
1.8,1.688585208960541
-0.679,1.200586117290148
2.982,2.369648853799385
0.968,1.4210181638697215
0.602,0.6675245680852631
1.7,1.8881839442550967
2.986,2.3234926580101436
-0.196,1.5703151788393495
2.78,1.6619833597189497
1.724,1.5340082991982957
1.855,2.028199374842742
3.0,2.0554249555670885
2.2230000000000003,1.6364971922894762
0.613,1.890278748668423
-0.48,1.186667799781167
1.336,1.423927680001694
2.4,2.611901306095635
0.322,-0.0344742103966806
2.6,1.9565603343314284
0.301,1.8764950168350585
0.931,0.9159329528036513
0.65,1.5068787494722873
3.0,1.9961870854191084
1.431,1.4384055343269166
2.0,2.0241246769317387
0.253,1.0392913091203149
-0.6990000000000001,0.6450444627716757
1.279,1.131126502527466
2.204,1.7777000805050716
0.85,0.642228351772122
1.7,1.3732939686145091
-0.23,-0.2872177673377499
0.74,1.0292644835205011
1.7,2.0321849513362418
-0.726,-0.18452689659442276
1.82,1.2653309963868657
2.923,1.6368733253451768
-0.523,1.4217940902936441
1.517,1.3625765438878767
0.762,1.4493210633525881
2.8510000000000004,2.1118278433907647
1.8,1.602263527988699
2.679,1.5524304187925329
2.188,1.688928094416966
0.046,1.1997413763509164
2.107,1.4206857008463674
-0.858,0.3426792957427568
2.168,1.4314793640093206
-0.47,0.44345881899473916
0.986,1.4911408113480573
1.008,1.7839404769311746
1.002,1.877564452070445
0.322,1.2831224894161675
1.3,1.9146504401985223
2.9,2.1863537690538344
1.044,1.30208243030842
1.919,1.9311616365128934
2.632,2.3694649658930547
1.13,1.344268428286951
1.875,1.387530290840346
0.9,1.854256501565703
2.701,2.169387928573731
2.3,2.0509343957047386
1.1,0.920602420661802
0.15,0.7209594126188648
2.3,1.806891460820154
1.996,1.597606781467042
2.23,1.9420277854179928
1.36,1.3773964865297086
1.796,1.7441800718201625
0.903,1.1536314260753844
0.9,2.1850078250494978
2.6,2.4170364261438837
2.937,2.052078560112807
3.279,2.834863436337565
2.7,1.8264315944073062
1.633,1.79627700913267
2.414,2.4273251849705444
1.6,2.0255438965581862
0.8740000000000001,1.3020042945529542
2.889,1.8764725541132745
1.554,2.165737147456659
-1.2,-0.42025501869976994
1.3,0.674726133958131
0.778,1.7785336987058753
2.218,1.9602056969857393
0.933,0.27985306575223734
1.663,1.5924721912550104
0.856,1.5019268772057115
1.2,1.0213379746522544
2.82,1.4840855130480186
-0.0409999999999999,0.6450349935904646
1.004,1.3758326745370508
1.23,1.6080753428819636
0.47,2.2331457754868707
1.362,2.19423975103049
2.8,1.724739644626273
2.8680000000000003,2.371533811620953
1.2,1.6003961319946287
1.973,1.331202974894076
0.3939999999999999,0.9633176589582442
0.301,1.2994812331873453
2.6,1.6923097173167394
1.9,2.5007105246727614
0.083,1.1693775064868603
1.1,0.740340035190688
0.3,1.5118866527338661
2.064,1.688006515072236
0.591,0.18062947875506263
0.39,0.38497291812596157
2.051,1.8107722086863094
0.0,1.4256188399230565
-0.3979999999999999,-0.0676714916068894
-0.155,1.3113157781247473
1.519,1.7060382713224855
1.9,1.9715723203782696
0.6990000000000001,1.4437616465335663
2.152,1.4931464118454552
2.0,1.8578443561764273
1.9,1.9331169134808237
2.825,2.3242793308775695
1.7,2.217146456093908
0.45,1.4219833146247982
2.0,1.1721076704858373
1.146,1.2970082889311496
-0.37,0.5827920112643121
1.8,1.677967235564025
1.851,1.5040536038134005
0.617,1.4104158979633992
2.925,1.8448970127605888
0.71,1.0366565808000037
2.869,2.21219456188526
-0.6459999999999999,0.345998638288551
1.462,1.2267929674050502
3.4,2.5361002738963543
2.0,1.6707069485464463
1.5319999999999998,1.490644082958136
2.803,3.4263734318402674
2.134,2.4465428969055516
-1.0490000000000002,1.3453511365271518
1.075,1.2764408995917806
1.083,1.6256064766801885
2.053,1.99363783904634
2.5,2.1342719788923765
1.0,1.9126121500408024
0.605,1.6153347578958221
0.0,2.1183428474175146
1.2,1.6524355358966312
2.797,1.7468560147830878
1.973,1.6758923610922856
0.6990000000000001,2.533497451867794
1.491,2.479674650096834
2.994,2.2794856271540587
-0.27,-0.06103749688450353
1.0,1.1367668697142295
2.089,1.6685139729494751
0.49,1.4194695482191937
2.0,1.965168803876052
0.565,1.6872409692100636
1.5,1.1246772488461148
0.701,1.4900841135659475
0.32,0.49344381425904976
2.905,2.2490985910005636
2.767,2.171370302917434
1.672,1.7386146571270629
1.3,1.4729828996974885
2.708,1.501315902921023
1.5,1.2149789787045697
0.324,1.413956346338518
0.6990000000000001,1.247741371265204
2.0,1.6805693890003528
2.986,1.4237125234139052
2.573,1.7722550081598507
2.974,2.7755714672637537
1.524,1.1980036077124943
0.6,1.4715726316451205
1.2,1.5620725677167
2.602,2.5047895000129112
2.708,2.535001608604927
1.6,1.6239280052152232
1.079,1.3860766523461903
2.049,1.293319959664853
2.4,2.3447115579914595
1.582,1.6205870931381454
1.2,1.47119572592335
1.0,1.3341708230595293
2.477,1.9835728517115763
3.1,1.7979949149813814
2.874,2.020775804387693
2.1,1.1441416079257234
0.6990000000000001,1.666535971482183
0.925,1.4739370975247754
0.845,1.5758575807546442
2.583,1.8623978134790236
2.9610000000000003,2.0837444389337403
1.949,2.0983312771417744
2.474,2.7672058795690617
1.946,1.6642613781364868
2.9,2.172421294892495
0.778,1.3069504608960871
1.6,1.4335764516290455
2.804,2.287548289452118
3.0,2.609697046644003
2.6060000000000003,2.798939496077165
2.4,1.9662014296414607
2.674,2.3637215204645443
1.23,1.5185064772023729
0.726,1.1119527693301752
0.079,0.5475754996366443
2.982,2.8033340181316895
2.403,2.5450014905946614
2.841,1.5814766943511773
2.3,1.6371796035153754
1.519,1.146554909864774
2.041,2.4122849274606404
0.923,1.4891320757618487
2.96,2.018694434741896
-1.79,1.342870151513516
0.3329999999999999,2.3450645170620392
1.5,1.0261090785267453
2.0,2.1935687278731
2.536,2.1132583381902177
0.0,0.7791843405000157
1.886,1.907229506762674
2.875,1.175336261674301
1.9,2.1162982050698993
1.94,1.6919690224665234
2.0,1.4403057218458457
1.6840000000000002,1.8823395083040795
2.303,1.704702068229385
1.301,0.9974059526990995
2.651,1.5366736479181522
2.0,1.2253055742617154
2.38,1.9167174962288134
-1.1,-1.012020408163262
0.826,1.8338936654799254
-0.4629999999999999,1.4638572203629796
0.563,1.0506700564658635
0.415,1.8180274456220686
1.334,1.9838406264846078
1.114,1.4559399442861474
2.7,2.139467705422827
2.997,1.9886290455439664
