y_true,y_pred
1.7800291273373383,2.228255905000362
-1.2218487496163564,0.21285189577118466
3.2882492255719864,2.8379526572269795
1.9138138523837167,2.015451961155475
2.0153597554092144,1.9728792389643395
0.0464951643347083,1.4421555845866842
1.3424226808222062,1.8156054673486013
0.041392685158225,1.5805748781040225
0.9824069288637948,0.5703310771059291
0.4638929889859073,0.8077105428592897
2.096910013008056,1.3452405006427302
1.4671639659690905,1.7428933577162018
1.0386201619497029,0.9529127575279898
2.296665190261531,1.345009529099488
2.556302500767288,1.2315085437471365
2.899273187317603,1.4165314240365257
0.1271047983648076,1.5532315920353226
0.7604224834232121,1.481664606486969
2.8864907251724823,1.7251598945543722
2.1448854182871417,1.5512487974549498
0.8573324964312685,1.637252808480634
2.912647106218317,0.9996541225121209
0.1393768004764144,1.2690887785777136
2.1684974835230326,1.6990464471179754
0.0791812460476248,1.0872307166057025
2.4578818967339924,1.7994064324624088
0.6020599913279624,1.1356491565474776
2.640481436970422,2.1585411643032955
0.0,1.0908740672882367
1.0867156639448825,1.3173620481724237
1.5525465479556604,0.6023135918064114
2.253580289562183,1.8119943997726444
-0.1135092748275181,1.3363765996329977
0.0,1.2442839216033343
0.9579423354454044,0.4991967047295251
1.944482672150169,1.2401356766026579
1.7664128471123994,1.7678030977113603
2.7781512503836434,1.998994857221929
1.808278509582768,0.5475554756904422
1.6723925613163302,1.542212629616498
-0.1549019599857432,1.1674571643405898
1.272537777375237,0.8068276665065315
0.0056094453602803,-0.025484343280683535
0.6693168805661122,1.54547345628466
1.146128035678238,0.7262234729830744
1.4629966120280562,1.0008124902288693
2.2523675144598987,1.824443674918315
2.99563519459755,1.5099366581639528
0.8248620929647612,1.7615218764231395
1.0934216851622351,1.7116294568008588
0.3979400086720376,1.121728266258275
0.9554377060851778,1.9094512176474039
1.5346605758284444,1.5390918843237118
0.8061799739838872,1.025261240103431
1.146128035678238,1.8150281727482716
2.444044795918076,1.3540827905046697
1.7075701760979365,0.41491145523294526
1.4805817868291689,1.492817266821449
0.1906117978136049,0.6945788982648737
1.8243862023187745,0.7779457153970458
2.445292769425972,1.6425693249472997
2.2600713879850747,1.423820885633398
2.1142001793515024,1.0778750708875644
0.615950051656401,1.3697943619948691
1.9242792860618816,2.1833614479632053
0.8450980400142568,1.6917064004681284
2.7520484478194387,1.8416338988724947
3.628695382714023,2.4459275496552344
0.0,1.3040852200440924
0.8627275283179746,1.7062125059058828
2.780965029608317,1.9160405816753054
1.0755469613925308,0.8747092324795633
3.037426497940624,1.4051041912045474
1.4471580313422192,1.468264649402767
1.5290451707657693,1.6996107380373409
0.9674410384415312,1.9767067480568241
1.2552725051033058,2.142418402221097
1.424064525417488,2.0056966971210985
0.4771212547196624,1.117435348124221
1.6931111154621412,1.1470982379538779
2.307496037913213,1.5415903037015437
1.7822575736633015,1.819383361677318
0.4771212547196624,0.6767356190611782
0.655906418180215,1.1361597982047718
1.4613484336479832,1.6076184777918987
3.022840610876528,2.172803024182341
2.7118072290411908,1.9146653307020212
1.505149978319906,1.255161374976784
0.6262218882407242,1.5199198134541219
2.910090545594068,1.8972104204272735
-0.2218487496163564,1.1379015760687425
1.230448921378274,1.8415865698628684
2.230448921378274,1.2190335274099093
0.9664893974365224,1.632279540822705
-0.1307682802690238,0.8712732208246424
0.5024271199844327,1.4801668686462173
0.3010299956639812,1.7663558087667572
1.968482948553935,1.5426879024456324
0.7481880270062004,1.1340406756536834
1.146128035678238,0.8561639288389941
-0.6312843997427088,0.05471486703203468
1.6232492903979006,1.868382469748573
2.0791812460476247,1.3615761616814137
0.5987905067631151,1.6705908967454866
0.6720978579357175,1.6420130642091728
1.4947110252052629,1.4893157795801224
1.5271422643192385,1.4411233797834764
0.4540494038321554,1.7432607611985442
1.2060158767633449,1.6323739495132672
1.1760912590556811,1.9751785326122075
1.755722444903458,1.6794858481907224
1.3979400086720375,1.5139050134715628
0.0334237554869497,0.40482215550323486
1.8948696567452523,1.6328493540434823
2.996073654485276,1.9704029648876558
2.4727564493172123,1.9923761192388374
1.2787536009528289,1.5953069365115269
2.8845121591903937,1.8424297991359215
1.2552725051033058,1.348563327177506
2.8881794939183254,2.2333448075840794
1.2041199826559248,1.5076152713026318
1.4471580313422192,1.7150338512312173
2.9112108931375533,2.2051047043780647
0.1238639164548615,1.337290799890388
1.954242509439325,1.2950553678494108
1.7397473455939774,1.543732528101555
0.3010299956639812,1.4629335868665228
1.7481880270062005,1.8563724708555238
2.0125504805234065,1.7881397950514109
1.6212801675504147,2.0941059546429375
2.8627275283179747,1.953940454306246
-0.6497519816658371,1.014124247127441
2.568084331315394,2.1089113861168562
1.825832801961468,1.9863927793151626
1.724275869600789,1.4266946934649216
1.9786369483844743,1.8156058875227559
2.6089536992758617,1.9994467517400532
1.944482672150169,1.691438655268912
1.2041199826559248,1.849388597975796
2.99056082999402,1.7062315883291579
1.0421815945157662,1.204954401739495
1.2685779718828432,1.7241097126247633
0.466422722433792,1.2448878350723516
1.018284308426531,0.5581516845092798
1.6646419755561257,1.9424030870333395
2.583425500406507,1.6464575718949042
1.934498451243568,0.9898633181313622
2.296665190261531,1.322973342505178
1.7923351922321744,1.3173422962520793
0.6222140229662954,1.7958269257493475
0.4771212547196624,1.4146657260087594
1.2299376859079338,1.509694378875998
0.7024305364455253,-0.7364222432960238
2.826722520168992,2.2493618444347407
2.0729771415663247,1.7150002553869705
2.148602654806093,1.7228527172325132
1.462397997898956,1.2115882774970645
2.9151598346122016,2.0666703209387483
-0.2586110715792613,-0.15817730994621815
1.462397997898956,1.2253815416747247
0.0,0.8618709408636813
2.24551266781415,2.456211632541135
1.5951875627235772,2.146328655875502
2.008600171761917,1.450576748373181
0.8450980400142568,1.435532884028906
0.8450980400142568,2.001466636987521
2.494154594018444,1.6553416361847546
1.880813592280792,1.8161640643126327
1.1126050015345743,1.6076430659692877
1.0934216851622351,1.4392058799688976
1.877544107715944,1.4677260240855154
-0.8690233083943829,1.3495154442248671
1.967249225621784,1.377797998263748
2.083502619830268,1.3738614063358419
0.0899051114393979,1.5481338048457542
1.6488477083728936,1.85698696227467
2.9122220565324155,1.6859196967717491
0.4255342204982635,1.5885677867793015
1.8260748027008264,1.371117955371137
-0.0851281824599496,0.9117212504841887
1.4471580313422192,0.43616536066230105
2.9295361085175866,2.1498749430579163
1.9590413923210936,1.344711817943865
-0.8323873272724699,0.6064398442823739
0.7781512503836436,1.9078320563261413
-0.1694113313148556,0.6164431580734491
2.002597980719909,2.2303919884701684
1.6334684555795864,1.7231117501941238
2.3727279408855955,2.2763169159092738
2.6232492903979003,1.8967181094223835
2.884228769632604,1.1839721073332623
1.3820170425748683,1.6058434326604158
2.037426497940624,1.8404923292727433
2.191451014464896,1.6904881723078213
1.662757831681574,1.3662240697421328
2.531478917042255,2.034238124363528
2.8218023264802605,2.069898244616702
1.4653828514484182,1.7794534295130806
0.4771212547196624,1.5428472278406904
2.198657086954422,1.6533907761600122
0.9211660506377388,2.017773981876976
3.69888313675259,1.9794887234015768
1.1139433523068367,1.9980574102803355
2.8536982117761744,2.145493961582157
1.740362689494244,1.3146272850360752
-0.0222763947111522,1.2921325907875634
1.4533183400470375,1.6481660123046598
0.6989700043360189,1.908984739647634
1.6403820447095685,1.7408024498840833
2.938519725176492,2.328896005069528
0.4542348957482655,1.4731784644914174
1.9493900066449128,1.4383422961704497
1.0398105541483504,0.898046343489055
2.538070787043172,1.6860093858193814
1.0,0.19285656686489566
1.6334684555795864,1.1902690294657556
0.594613509160098,1.5202131416985443
1.380211241711606,2.0966156903356294
0.5424667874683581,1.7677601132870358
2.127104798364808,1.5280159120554977
0.7759743311293691,1.4773665586308475
0.7352794480604568,0.8897998605349975
3.0,1.6467551196022625
2.0569048513364727,1.5409883619581897
1.5010592622177514,1.4337742078957965
0.7781512503836436,1.6792842174616462
2.113943352306837,1.648796311762502
2.4031205211758184,1.8608222366527019
0.8241258339165489,2.3563011501410855
0.2926990030439297,1.0044630790013147
1.0453229787866574,1.5036412255439644
1.2013971243204515,1.7682580407544914
3.0,2.084538327883381
2.1760912590556813,1.6059935779651566
1.792391689498254,1.551285669843416
-2.886056647693163,-1.7206979942873921
1.136720567156407,1.7625588846894167
-0.1549019599857432,1.2158534445759848
2.8656960599160706,1.9167148940666634
1.2041199826559248,1.156732617673729
0.5563025007672873,1.6806051647779532
1.6984186194810842,1.7771354365211611
2.577491799837225,1.8781698088839538
1.5756496147552193,1.248234038014307
0.2622137054764169,1.0851336369698585
-0.8136087843045069,1.204312511292245
2.110589710299249,1.685167552838191
0.4593924877592309,1.7718939944951584
2.467608105583633,2.0251560501276544
1.24551266781415,1.5227683491720805
1.3163897510731954,1.510399442973178
0.3838153659804313,1.9118933921388486
2.391464411839104,1.4915867572837294
2.957128197676813,1.6277694846221331
2.908002201172553,1.7684275741698308
1.6867537766027074,1.3595778586150633
1.6092741724045876,1.2504083800705925
2.57403126772772,1.5975948063887826
2.526985068559996,2.024161090148172
2.5865873046717547,1.69042705741096
0.9175055095525466,1.164831724014659
2.094471128641645,1.465974170363399
0.9790929006383264,1.6738339745185529
2.5496192633455346,1.9190053050127687
2.2977605110991344,1.119947834410611
2.316808752053022,1.3096599137691276
1.4827307000799428,1.6277753229776508
3.170670563191525,1.3869082530164307
1.8010299956639813,1.2006057288828396
2.8597385661971466,2.337545507617196
2.592953571547866,1.7338410376899203
2.979092900638326,1.5680467985420836
2.311541958401195,1.6625495585716832
-0.5228787452803376,0.7733058214350579
1.9731278535996983,1.639047068460504
2.1643528557844367,1.9940601308923935
1.5886078047426866,1.4469035855281442
1.833083334178343,1.8960726417400213
1.8174331441113845,1.6783211588419649
0.2629254693318316,1.1948437839122088
0.9030899869919436,1.1834293565263367
-0.2479515521805615,0.5498285279222214
0.6020599913279624,1.4284245861779257
2.9995654882259823,2.579676976688802
2.95104594813582,1.5346323192679636
1.0086001717619175,1.7497657477604491
3.113943352306837,2.250159027331582
1.8578750255235623,1.137623240096763
1.0170333392987805,1.351462871552125
1.6127838567197357,1.5038113943871891
-0.5554867936659571,-0.7302534456034064
2.039017321997412,2.151520418497658
1.1395642661758498,1.4408079359027555
3.184691430817599,1.970348006347766
1.6138418218760693,1.191493197013748
2.1072099696478683,1.1335330224040947
1.276461804173244,1.9592437383265164
2.5538830266438746,1.5580458924583962
0.6127838567197355,1.0779692111267256
1.9138138523837167,1.2348172847795633
1.6730209071288962,0.9440607877998201
1.0207754881935578,1.6796706646665864
2.733999286538387,1.880817713474572
1.568201724066995,1.1123212275428787
1.0318122713303703,1.527639280766066
2.4951278812429334,1.7454234949179621
1.462397997898956,1.44882812472185
1.0,0.9473524969556877
1.7747358825517534,0.8667488572178543
1.935356092945573,2.08909709488621
1.730782275666389,1.057305989965893
1.5069107255515182,1.5613089823831288
1.822233480238844,1.9574527683289797
2.8915374576725643,1.8674205290762889
1.271841606536499,2.191626444034505
2.9339931638312424,2.5612257561860123
3.0327310347968366,1.830837009019345
1.3930484664167782,0.484991868735219
1.2552725051033058,1.4892806887892187
2.625312450961674,1.4207333752896207
0.4623979978989561,0.07657952639297755
0.4952667443878104,1.914027058527299
0.568201724066995,-0.7421777823136061
1.1670217957902564,2.401410113900862
0.3495284272738339,0.5582566873388486
2.77232170672292,1.8935920329255573
1.2041199826559248,0.9608324492383303
3.862727528317975,1.9724541337874013
1.8147801457458048,2.451782653461077
2.637489729512511,2.3554759941355123
0.3010299956639812,1.4861562155753256
0.4771212547196624,0.9082419162153299
2.2347702951609163,2.1196649546500907
1.568201724066995,1.0286715483610904
0.4771212547196624,1.7722129834888287
0.8450980400142568,1.2647744663489018
2.593286067020457,1.6899325539560528
1.6915235221681544,1.4879696979887904
2.7866804531966487,2.354666138453333
0.4681995860726126,0.8917890597473922
0.1401936785786313,1.5029751920038188
0.8377777695537333,0.7039676587237932
1.9242792860618816,1.283273326794966
0.2704459080179626,1.2349994020638118
2.400710636773231,1.2932176366372334
2.980911937776844,2.6430363104560866
2.0791812460476247,1.810444298985013
2.380211241711606,2.199477333660518
1.8970770032094204,1.393208597813195
1.7112165243210902,1.9414890250963859
2.143014800254095,1.4869139557904298
2.0170333392987803,2.0356935781545014
1.2127201544178423,1.9407662025328116
-0.0969100130080564,1.666535562183847
2.9309981487480314,2.579983903713088
0.8450980400142568,1.0856893945746584
-0.2781893847874533,0.9317405918446127
2.143014800254095,2.013535714417347
2.1003705451175634,1.5811902576107197
0.7085908451503438,2.2118394236646823
1.0413926851582251,1.0768438200975214
1.230448921378274,1.565665882134709
0.5563025007672873,1.3865440884470612
0.0,1.481157853752455
-0.2441251443275086,1.1879504193180666
1.9313561504679284,1.7220276519596294
2.6720978579357166,1.7043885327361912
1.4313637641589874,1.3129865910811378
1.7481880270062005,1.3373859308927294
1.3677285460869766,1.5731560280572137
2.2395497208404733,1.2734722669075287
0.8512583487190752,1.7132887023869734
2.356599435724971,1.538819919000055
2.9661417327390325,2.297549304802975
1.6232492903979006,1.5518000770724327
2.413299764081252,2.0486106099665644
0.4771212547196624,1.048554876325162
2.6112737007341367,1.0841405241161415
1.0413926851582251,1.712506259896647
2.1583624920952498,1.7923879025581229
2.9482662198802965,2.394526708053059
1.7625285224470002,0.0872834077819117
1.8864907251724816,1.6765482378278658
2.459392487759231,1.9281075867012494
1.1760912590556811,1.243017603071926
1.6232492903979006,1.5802529854595815
-0.0969100130080564,1.373841510826819
1.9590413923210936,1.3330214656663095
2.5596672783880576,1.747266712264645
2.721728198572788,1.9161121806992616
2.6337595125441893,2.443962658765549
0.0,0.009020061635790732
1.3222192947339193,1.698592470496803
1.2191065705785658,1.5206502516816593
2.964118143151485,1.8780849811123363
0.8633823484407878,1.3761677882164278
-0.6730500058340012,1.8320638111873127
1.7075701760979365,1.734548429840205
1.9822712330395684,1.6696358565653613
0.8174992618677582,1.4225713396683868
-1.0,0.2559858531457015
2.4916417934775863,1.559678967980886
2.568201724066995,1.6346281520103012
1.3010299956639813,1.0300214219286385
1.57978359661681,1.292413409051662
1.230448921378274,1.141781970074504
0.8087509723495947,1.1928233022086543
2.2738445956992925,1.7189973777644143
2.321391278311689,1.1102952256442291
-0.9901243662878398,0.18962643736394952
2.696356388733332,1.7477387326744551
1.7881683711411678,1.6086311722480913
0.6020599913279624,0.3482585036932709
2.481442628502305,2.015143266027819
0.4771212547196624,1.774686216890878
1.9731278535996983,1.680851679161736
-0.3745846478455919,1.3404240203086204
0.0,1.1667411665863572
-0.9825492704894638,0.821836834741615
0.4229179807676624,1.9441231631100055
2.0253058652647704,1.2783290651863723
2.4771212547196626,2.3376632191373754
2.3324384599156054,1.8965292076758096
2.9334872878487053,1.8240161068754366
2.3010299956639813,2.1610240530694633
2.633468455579586,1.540604640306007
-0.0236041633881201,0.8256845861538675
1.505149978319906,1.2767540287710115
1.716964882804232,0.9843683990985571
0.1422153669222597,2.2087850293422426
1.4060289449636152,2.580689549495476
-0.2365720064370627,1.3885278616283252
0.4771212547196624,0.927034675209351
1.6959192528314,1.9468061202243243
0.873436863222037,1.8247359330350892
0.4771212547196624,1.5667844553436716
2.5949079211728834,1.8847641874626602
1.6434526764861874,1.671627985610696
1.2150504336177583,1.1053411369087234
0.8495422520050167,0.6944284080442341
2.2600713879850747,1.6467176430513557
1.4608978427565478,0.7887110316093747
3.0273496077747564,1.992488068193052
1.9319661147281728,1.1245570056908785
1.0,1.740966128775109
1.944482672150169,1.5171619269248244
1.290034611362518,1.7182539181810064
2.5477747053878224,1.56545226982227
2.3521825181113627,1.6493227276178573
2.8976270912904414,2.780999693424126
-0.1938200260161128,1.3863291715087585
2.665299499499897,1.5957587978475423
0.9131247903895592,0.5185965731960938
1.3176455432211591,1.2449296701341057
-1.6178027896225464,0.7039212844325426
1.9974737588029805,1.4703707102521901
1.380211241711606,2.037101869358028
1.2681097298084782,1.5350582671870956
1.8909415658782631,1.140385114181371
0.1770542195737004,1.3421526163411421
2.7795964912578244,2.056938407359536
0.4782778319196047,1.3246970011056347
2.1501421618485588,1.6153743738107973
0.4952667443878104,1.2932763926966715
1.8920946026904804,1.7750507835957434
0.9876662649262746,1.639400485647591
-0.5723822047176939,1.0254684943379258
0.696618459232225,1.1559344504922788
1.7853298350107671,1.6278586662597874
0.8961958447491271,1.072209376449779
0.9706257766882944,0.5288837277781563
1.2629254693318317,1.7061822208997135
2.4996870826184043,1.7913219032897252
2.677606952720493,2.2747083480193586
2.123851640967086,0.9484064907213918
1.6720978579357175,1.7750224139498914
0.3947903560822128,1.38140722912189
0.8561244442423003,1.2842513244708769
-2.313631896526964,0.3731082293534443
1.5524248457040857,2.5616964894717937
2.6424645202421213,2.029571906566103
1.6232492903979006,1.190815885285715
2.230448921378274,1.162179196589605
1.462397997898956,0.8284735871046388
0.0,1.6164509541606187
2.8721562727482928,1.8692820127543892
0.1525940779274697,1.1282207185286546
0.0,1.340092904376451
-0.7244583115986905,0.4910823063111112
1.6127838567197357,1.4155494828526143
1.9976921179417264,1.6699806203994456
-0.480434499119491,0.9086090542716215
2.816241299991784,2.2351426883546606
1.934498451243568,1.3253948438280887
1.1293675957229856,1.9316061419966282
0.4771212547196624,1.7915192404634483
2.399673721481038,1.9284755955094923
3.4418521757732923,1.9851821231448976
0.2552725051033061,1.1291773589825773
1.934498451243568,1.479257827553567
-0.1449656833241159,0.9350520561817419
2.6803355134145628,2.1002068218945946
-0.1914998294395504,1.4418083886371575
2.8561244442423,1.5640597813289279
1.1826999033360426,1.4730649039708148
1.972619339059624,1.1851357169102115
0.0791812460476248,0.8604778211389509
0.35237549500052,1.509611766830813
1.6127838567197357,1.6579661863945108
2.6937269489236466,1.6416532945365137
1.8927622346158168,1.8259969801756688
0.9542425094393248,1.0204345384200226
0.3010299956639812,1.315772200023734
1.7084209001347128,1.489980692062608
-0.1294205394473152,0.6392596060780495
0.7226339225338123,1.6557904912006358
1.8699940001217417,1.8866675540877267
0.7858964440910143,1.364386179684565
1.462397997898956,1.4443652859711102
1.889469783969508,2.1230455172032885
0.1925674533365456,1.1267727257991702
0.9542425094393248,1.6307079620481106
2.4683473304121573,1.8840022730391326
0.6127838567197355,1.1605222524007759
1.919078092376074,2.0307717769877995
2.1793760945765563,1.2806622904269667
2.14050804303818,1.697969354317759
1.958085848521085,1.8725399020463165
1.3617278360175928,1.2657133949061359
1.6232492903979006,1.5925860751120424
1.3422252293607904,0.9295349619933957
2.6239725120169965,1.535756093502935
3.3712526291249394,2.5332755571974768
3.060697840353612,1.9039789136182597
1.146128035678238,1.1551260801966874
0.2427898094786765,-0.07922156975985943
1.2787536009528289,1.2689601225958247
0.9088065994056742,1.056909224649359
2.096562438374136,1.434356745358338
1.901403826825252,1.1831466828260353
2.34143452457814,1.5399317347442771
-0.7022394889008661,0.27751262055439146
1.7584576886104657,1.5330074459424163
2.682145076373832,1.9898010193533382
1.0413926851582251,1.1992120169580471
-0.0824944904474533,0.6556399004707362
1.4913616938342726,1.3339370153380528
3.2944662261615933,1.9382915105760177
2.670245853074124,1.2866180968684222
2.2489287051820126,1.7634185414308963
1.880813592280792,1.2461543163108746
1.3010299956639813,1.992219458838781
1.57978359661681,1.6069571882058937
2.5575072019056577,1.25352060279093
3.591732238951836,2.0010404909996904
1.3628593029586802,2.2563724615736516
-1.0,0.17716488174244088
-0.1419983281826004,1.315173711691344
1.8800765686692569,0.7448777087976703
1.7323937598229686,1.8961786265530334
-0.6434005642750292,1.4713288031982084
0.9030899869919436,1.332087222771821
1.1625644065230192,0.4455570316767872
1.18440748541232,0.9970165591697501
2.1931245983544616,1.1950281389378234
2.79309160017658,1.6091199349321628
1.2380461031287957,1.4637649298748148
0.8063156698081135,1.0108572272076355
1.944482672150169,1.320505394125136
1.5118833609788744,1.1154591416774535
2.588383768378728,3.0254774006513254
0.0951658490851457,0.5241934283276894
1.7160033436347992,1.2184299827485454
1.9395192526186185,1.6564268843190029
1.9333084616363447,1.9092838199774673
-0.2059304160183675,1.739773125318816
0.7355988996981799,1.5707738836225351
1.2853322276438846,1.3664805370926574
0.0791812460476248,1.251314461907147
0.9912703891950998,2.201988308373848
2.8401060944567584,1.3647582950344594
0.6020599913279624,1.64348351652664
1.3747483460101038,1.860279149327837
1.2041199826559248,1.6607582818635416
3.0791812460476247,1.5322286349195364
1.7244397233970747,1.5933069682716645
3.656864491548917,2.1136239688579685
0.9772662124272928,1.458226480494555
2.7202420182870566,1.912856240552881
2.9237619608287004,2.2918649851095783
2.222716471147584,2.3276656625912406
2.330413773349191,1.6667436116898064
2.4199557484897585,1.7916890845211628
2.5410590990705693,1.0916896382771442
0.3979400086720376,0.7698428815025152
1.9472376078706664,1.4817066448069638
2.113943352306837,1.8680226323300702
2.597036664977653,1.5084098574991285
1.662757831681574,1.7095174422709642
1.8195439355418688,2.009910872596041
0.5865873046717549,1.5705296879765778
1.3424226808222062,1.8717225429052733
0.3494850021680094,1.3398910466002687
1.1085650237328344,1.9414527101437606
1.3891660843645324,1.1054128315084022
0.3010299956639812,1.6400877382463652
2.749736315569061,1.764992355322812
2.3428173146357327,2.2720425470774623
1.989449817666692,1.4989489355698815
1.146128035678238,1.6699997431323053
1.515873843711679,0.9334312913452076
2.361727836017593,2.138874102397067
1.3617278360175928,1.0789357055473228
2.089905111439398,1.3699227108672882
2.792531761901308,1.5019960293099959
3.4567772346786723,3.0077274149411664
1.1139433523068367,1.36603264223992
0.0791812460476248,1.0955079538504093
2.5936183081295363,1.4678891481337095
1.380211241711606,1.831831065102951
0.0755469613925307,1.2571771943855934
-0.2518119729937995,-0.5052619907150373
2.0530784434834195,1.5319562296991796
1.9804578922761005,1.47468954102448
0.0236639181977934,1.3806609486872576
0.6989700043360189,0.7288437117702229
1.8360708089151416,2.1750529636206952
0.9542425094393248,1.5327241159430727
1.9587071910872849,0.8481785644001212
1.5314789170422551,1.0025673548183833
1.6748611407378116,0.6933479889216321
-0.5086383061657274,0.6010943395835953
1.4313637641589874,1.6668139316170032
1.8573324964312683,1.6704797507314142
0.9542425094393248,1.7363828936777046
1.0211696022817751,1.4552111014550655
0.3010299956639812,1.546690292666951
2.074084689028244,2.053578022980604
2.588943642740015,2.0341259380340806
2.6263403673750423,1.8207292818746412
1.3500540935790302,1.5261719731014212
1.6989700043360187,1.1893672503173578
1.2174839442139065,1.177589162958249
1.1702617153949575,2.035863983866239
0.8344207036815325,-0.36640443053633154
2.204119982655925,1.3471083472469647
0.083860800866573,0.5887011481306893
1.4471580313422192,1.1716704703974012
1.230448921378274,1.7758149969191228
3.247236549506764,2.460248209796696
0.4297522800024079,1.4839738841079628
2.542881221537993,2.8298637338466133
0.6020599913279624,1.8147821868323872
2.6838572054003462,2.222201332732763
0.0,1.3418584050869287
2.9566005882131767,1.6633889606133692
3.1978316933289035,1.5851540831311448
1.7123852998941371,1.9998891920958084
0.2355284469075489,1.4030106325696374
0.0,0.9731388936411345
0.6020599913279624,0.8734430930946416
2.8750612633917005,1.2583819982539717
2.6009728956867484,1.806661278201442
1.8149646090693632,1.9077159914293453
0.8115750058705934,1.2265547354082778
1.2607866686549762,1.3331492265895424
3.1398790864012365,1.6010522141457042
1.1430148002540952,2.1477989178726227
2.531478917042255,2.336107453497179
2.9294189257142933,1.5306624337985983
3.0,2.084846200572575
0.1271047983648076,1.3635423528113275
1.2723058444020865,1.2632838948468326
0.2462649572057796,0.822340602526199
1.9067120569429643,0.07681997352167426
-0.6989700043360187,1.4685089687900073
0.5968169359155905,1.4815744668500295
1.8466463285771173,0.7555649761553118
1.9211139738366807,1.0957172007560698
1.4186326873540656,1.9235452188833262
1.1795517911651876,0.8976028263535034
-0.5228787452803376,0.6200322460586867
-0.0660068361687577,1.3957212244201176
1.4771212547196624,1.271491633976922
2.8276277047674334,1.432721375861454
1.9030899869919435,1.729057771189885
2.1728338678176766,1.3807791177717503
2.0530784434834195,1.592716179958437
1.6127838567197357,1.849734526438954
2.2121876044039577,1.6088575621416148
1.9493900066449128,1.3678948190079045
-2.0,1.1892005034812638
0.111929607665315,1.2782845821498134
2.7046651854545294,2.1049792393577653
2.903089986991944,1.5789432694326013
1.2041199826559248,1.4295199868554849
2.655810494495252,1.5228549803528317
2.619197715792948,1.7946826333632593
1.919078092376074,1.9602594422766826
1.7075701760979365,1.143988431461435
1.6434526764861874,1.3871316010224133
1.7218106152125463,2.1879184409071657
1.2041199826559248,1.284425347618087
-0.6989700043360187,0.8676156390993927
0.4771212547196624,1.5404057975707615
0.6989700043360189,1.8971360430945161
1.2808059283936668,0.9816802220740808
0.8808135922807914,1.220551683456899
0.8475726591421122,1.774948282148789
-1.2218487496163564,0.10052919848922733
0.4297522800024079,0.037448641920964594
1.8439176380063924,1.296103193173452
-0.0324520237811379,1.322107957986485
0.9542425094393248,1.0502008761266548
2.675778341674085,2.148356352250524
2.0293837776852097,1.6665162831230569
2.4222614508136027,1.6488220725687213
0.4771212547196624,1.0472556982682437
0.2979792441593624,1.5348927828362782
2.9925535178321354,2.452763255964763
1.99563519459755,1.6603820196667438
0.0,1.2672030176757034
-0.3158730743869246,1.3144412144903388
2.342422680822206,1.291049186534285
1.9804578922761005,1.6891210269818728
0.931457870689005,1.6280579825328618
2.6424645202421213,1.3180350124156914
2.1306553490220304,1.598175607724079
0.3010299956639812,1.028401850993905
0.0253058652647702,1.6660889932577745
2.558708570533166,1.8095557956467723
1.802773725291976,1.0614411968458066
1.833784374656479,1.7311941834066804
1.850952399793493,2.4526287737739354
0.7169210731667611,1.3898784488748157
0.4771212547196624,1.6365092181391256
2.5415792439465807,2.0558316256018783
1.146128035678238,1.7117986733228754
1.0718820073061257,1.5097445834649028
1.380211241711606,1.1542894341852508
0.4771212547196624,0.48735716636462195
2.096910013008056,0.8073157610023795
-0.3979400086720376,0.534051767537261
1.1846914308175989,0.9279414547429232
2.0633333589517497,1.7179936703561716
1.7207379770184252,1.291338116407763
1.7220577713314642,1.0269789875016444
2.467312062980552,2.2587092925598458
2.8729716307384434,1.7649874307845475
-0.5228787452803376,1.2287085080180504
2.182425526003846,1.6934352191210094
2.115943176939055,1.9509622961126498
1.380211241711606,1.516287551783012
3.0253058652647704,1.2871207265927482
2.1003705451175634,1.5758710813111816
1.6620018793899172,0.508244682887281
0.1789674235002269,0.754662018751531
1.230448921378274,1.0845832348665707
0.586812269443376,2.330656242746464
0.8512583487190752,1.3802322371094646
1.272537777375237,1.2363171269736406
0.7781512503836436,2.39150003555232
0.4771212547196624,0.5482597091369621
1.3222192947339193,1.9346326393841762
3.2833012287035497,1.925698151859846
0.4623979978989561,1.4003137091759768
1.6812412373755872,1.6558202263766093
2.4031205211758184,1.745621005740991
-1.790484985457369,-0.20826669661366315
1.8260748027008264,1.9444982999888853
-0.1187294960706424,1.5141380539083609
2.62211036036122,1.9820497758057203
2.421603926869832,0.9989691624791712
3.865577707419929,2.338637032878794
2.5718252490408293,2.0045233902588224
0.9258275746247424,0.6493901469799657
-1.160459107031031,-0.32428430921516616
1.4146391467370092,1.5987385279209743
1.829946695941636,1.1849676496167014
-0.0856039478702139,0.680926842360653
1.9116901587538608,1.1452997683755248
2.1583624920952498,1.350634162729684
1.2552725051033058,1.427223057332181
-0.0969100130080564,2.2921230293116595
-0.958607314841775,1.2309092234495984
2.0043213737826417,1.4575221494179396
-0.6109243748081782,1.1806087841754451
-1.0,0.9301410286277219
0.6989700043360189,0.9115112230428428
1.6127838567197357,0.8782999788112843
2.7044936970092985,2.074494680634574
0.8576339851500081,1.1990140024153904
2.2405492482826,1.6135401444884612
0.1760912590556812,0.5600660738500347
1.7075701760979365,1.1759139075966587
0.7781512503836436,1.4133851382559197
0.5314789170422551,1.3951354933620648
0.3159703454569177,0.6097542318648743
0.7993405494535817,1.3573984917927175
1.462397997898956,1.1027478457364863
1.7268901407418216,1.83915944961264
1.9395691686559016,1.7052376693505442
