y_true,y_pred
2.113943352306837,1.4622827768325806
0.7781512503836436,1.4413557052612305
2.401400540781544,1.4938371181488037
2.7821858664920165,1.4597054719924927
3.505149978319906,2.5587148666381836
1.3010299956639813,2.018256664276123
3.2121876044039577,2.0073390007019043
0.2095150145426309,1.6017860174179077
1.1852587652965851,1.2078264951705933
0.8380300829853201,1.363065242767334
1.5734518220354854,2.324495792388916
2.5907304057926903,1.680206537246704
1.3424226808222062,1.2817679643630981
2.970346876230093,2.428485870361328
1.230448921378274,1.2984743118286133
0.9542425094393248,1.764111876487732
2.8789135740608343,2.083228349685669
0.2533380053261064,0.8752338886260986
3.430075055551939,2.8331480026245117
3.439963935920905,1.5758697986602783
0.8122446968003693,1.3126002550125122
1.221153321954705,1.4099537134170532
1.8512583487190752,1.880321741104126
3.110589710299249,2.628340005874634
2.73814608871206,2.1186184883117676
3.1319392952104246,0.40707430243492126
1.5185139398778875,1.0002033710479736
2.3541084391474008,1.7662404775619507
2.9311017456326387,2.1893231868743896
-0.1594548123631612,1.0637855529785156
1.1818435879447726,1.662318468093872
0.6020599913279624,1.8351515531539917
2.531478917042255,1.3836461305618286
2.9483640559883693,2.5188636779785156
2.921166050637739,2.1306278705596924
1.9532763366673045,1.5386099815368652
2.89755596139792,1.6227155923843384
0.6752282535930639,0.5714750289916992
2.792391689498254,2.4907214641571045
1.5281450782531063,1.390805959701538
-1.3175841383226414,0.19634899497032166
1.8864907251724816,1.814695119857788
2.1861083798132053,1.2773025035858154
2.459392487759231,2.027832269668579
0.6207604899942057,1.533271312713623
2.1122697684172707,2.0801491737365723
1.462397997898956,2.2850582599639893
2.2984163800612945,1.7253141403198242
0.5852350633657754,1.0897184610366821
2.6998377258672464,2.100266933441162
2.992111487786949,2.4619596004486084
2.0538464268522527,2.0591049194335938
2.7774268223893115,2.320052146911621
1.5910646070264989,1.4401516914367676
0.6020599913279624,1.1162163019180298
3.1818435879447726,1.839260458946228
2.649334858712142,1.8520523309707642
2.6329631681672607,1.8621805906295776
1.380211241711606,1.5536123514175415
2.4871383754771865,1.3495503664016724
2.17868923977559,1.7444244623184204
0.7761197990529878,2.0572352409362793
-0.3010299956639812,1.3764359951019287
2.017867718963505,0.9029426574707031
1.954242509439325,1.2450342178344727
1.050440184716336,1.8129054307937622
1.9214783803756896,1.908190131187439
0.8414220444023593,1.011958122253418
2.2787536009528293,1.3668729066848755
1.4313637641589874,1.072373867034912
2.4712917110589387,1.682715892791748
0.9542425094393248,0.9545802474021912
1.7668588110214176,1.7007478475570679
1.3502480183341627,1.979479432106018
2.9052560487484507,2.354494094848633
1.8750612633917,1.976897954940796
2.469822015978163,1.7807964086532593
-0.1997642106726462,0.3091978132724762
1.861534410859038,1.316365361213684
2.342422680822206,1.3084444999694824
1.1139433523068367,0.6062120795249939
3.266195754381348,2.5904533863067627
2.2944662261615933,1.9941486120224
2.989004615698537,2.036424160003662
0.7759743311293691,1.5335808992385864
-1.0,0.3866782486438751
1.4313637641589874,1.3517067432403564
1.0413926851582251,1.6670622825622559
2.406540180433955,1.485905647277832
2.756475539986245,2.060265302658081
2.114610984232173,1.6540170907974243
1.0530784434834195,0.663191556930542
2.7589118923979736,1.981421709060669
1.9731278535996983,1.5973145961761475
1.9294189257142929,2.074319362640381
2.03382569395331,1.5111780166625977
1.9360107957152093,1.4256354570388794
0.9030899869919436,1.4567546844482422
0.4771212547196624,0.44752195477485657
1.7152510288788492,1.731320858001709
-0.1249387366082999,2.201791763305664
-0.3895527785578788,1.7558096647262573
1.2542648594856434,1.1824531555175781
-0.6197887582883941,1.0068529844284058
2.2497855360083507,1.2149782180786133
2.770852011642144,2.6439146995544434
0.0,1.3036894798278809
0.6457169393696038,1.4807162284851074
2.6226284261293253,1.4266020059585571
2.14921911265538,0.9076352715492249
1.5314789170422551,1.8530783653259277
2.7788744720027405,3.1250200271606445
1.8976270912904407,1.655550479888916
1.662757831681574,2.0450968742370605
0.0,0.5145329236984253
1.3222192947339193,1.6473227739334106
1.4722413360750843,1.4250010251998901
0.8260748027008264,0.6400846838951111
1.0,1.7081149816513062
1.869231719730976,2.2570745944976807
2.3541084391474008,1.622519850730896
2.4082399653118496,2.355041742324829
2.5430064842842164,2.9027178287506104
1.934498451243568,1.5608088970184326
2.7993405494535817,2.4205198287963867
1.6334684555795864,1.502911925315857
0.7298934039632378,0.8920638561248779
0.959994838328416,1.0559370517730713
2.173186268412274,1.5886650085449219
2.7730546933642626,2.3104588985443115
2.73559889969818,2.5561814308166504
2.6201360549737576,1.814279317855835
1.0297894708318556,1.418186068534851
2.421603926869832,2.5452277660369873
0.8023721521588458,1.274567723274231
1.0791812460476249,0.402459979057312
2.459392487759231,2.050448179244995
1.8750612633917,0.9998713135719299
2.3384564936046046,1.9135079383850098
0.3010299956639812,1.2637029886245728
0.7993405494535817,0.8735994696617126
1.4136846365269125,1.4571248292922974
2.014940349792937,2.1320910453796387
0.6454222693490919,1.5480623245239258
2.3873898263387288,2.221090078353882
1.9084850188786493,2.5440118312835693
1.7323937598229686,1.3206168413162231
0.8450980400142568,1.1923940181732178
-0.5421181032660077,1.4137067794799805
0.8562454007900543,1.3127113580703735
1.2787536009528289,1.3639265298843384
2.3263358609287508,1.4522593021392822
1.9294189257142929,1.564015507698059
2.143014800254095,1.596024751663208
0.4699692094999595,1.576306939125061
1.1740598077250255,1.3920468091964722
0.9542425094393248,1.5874954462051392
0.6434526764861874,1.36662757396698
2.3010299956639813,1.8819043636322021
0.8450980400142568,0.45857560634613037
2.509202522331103,2.3682103157043457
2.110589710299249,1.339185118675232
1.0,0.656383752822876
1.3617278360175928,1.352674126625061
0.8488047010518037,1.5569089651107788
2.5477747053878224,1.598279595375061
0.3010299956639812,1.5186028480529785
1.5987905067631152,1.7782368659973145
0.3943951835601368,1.3461544513702393
-0.6989700043360187,-0.4158491790294647
1.0,1.9830906391143799
2.5453071164658243,2.040790557861328
1.917452991929664,1.8597846031188965
2.3787611753163733,1.8161226511001587
1.9590413923210936,2.0344479084014893
2.6363875858131567,1.7350436449050903
0.4771212547196624,1.3558413982391357
0.6989700043360189,0.808009922504425
2.507990724819692,1.1620227098464966
2.978180516937414,2.9704601764678955
1.6901960800285136,1.3296175003051758
2.941633634461245,1.4315487146377563
0.9184497424011578,1.1622693538665771
2.7185016888672737,1.89506196975708
2.3944516808262164,1.7073602676391602
0.9689496809813426,1.043609380722046
-0.6575773191777937,-0.1174270287156105
2.702602841340428,1.9005883932113647
1.9138138523837167,1.5857949256896973
0.5976951859255123,0.8331902027130127
2.878234468675044,1.7930550575256348
2.5599066250361124,2.135979413986206
1.869231719730976,0.7367072105407715
1.320146286111054,1.7036670446395874
1.8273046410897351,1.942952036857605
0.7387805584843692,1.2126436233520508
0.93379088414342,2.0031373500823975
0.9151887051731564,1.1147756576538086
1.4039779636693548,1.7003517150878906
0.4797192354395711,1.2453054189682007
0.6394864892685861,1.4716836214065552
1.8976270912904407,2.054940938949585
2.387745659608864,1.0619765520095825
1.934498451243568,2.4524927139282227
0.4771212547196624,1.484768033027649
2.8779469516291885,1.3673944473266602
1.99563519459755,1.8329331874847412
2.423245873936808,2.12509822845459
2.3283796034387376,2.0394766330718994
0.8252313231999002,2.325254201889038
0.7075701760979364,1.2339051961898804
1.146128035678238,1.4074580669403076
2.890979596989689,2.854931354522705
0.8573928109209012,1.4449245929718018
0.8450980400142568,1.2997721433639526
1.4265112613645752,1.6964236497879028
2.8773713458697743,1.5035351514816284
1.380211241711606,2.026935577392578
2.9145018228273143,0.9986577033996582
0.9542425094393248,0.9023988246917725
1.3251328716767048,1.2590839862823486
1.9590413923210936,1.485252857208252
1.146128035678238,1.826430320739746
1.740362689494244,1.3244836330413818
1.662757831681574,1.6993279457092285
2.0759117614827773,2.237226724624634
1.5634810853944108,1.5233262777328491
1.3617278360175928,1.0669655799865723
2.671172842715084,1.7384496927261353
2.0293837776852097,0.9623703360557556
0.7781512503836436,1.7142151594161987
1.4913616938342726,1.086900234222412
1.6354837468149122,1.1089657545089722
2.907948521612272,1.7405608892440796
3.3414345245781405,1.7035342454910278
1.3617278360175928,1.4168957471847534
2.623270597848739,2.680703639984131
0.2304489213782739,2.1499927043914795
2.756179516843809,2.1836414337158203
2.012837224705172,1.5288891792297363
1.992420956052024,1.5711592435836792
-1.5228787452803376,0.2492220252752304
1.2041199826559248,1.4256465435028076
1.954242509439325,1.4343572854995728
0.6824158616773585,1.2792915105819702
2.8976270912904414,1.999589204788208
1.7698202577635922,1.7710973024368286
1.9486617644129351,2.0233378410339355
2.9444826721501687,2.476985216140747
2.8003045775561985,2.7858874797821045
1.4471580313422192,2.327691078186035
0.7108019634349154,0.23487307131290436
1.2966651902615312,1.3302781581878662
2.037426497940624,1.103397250175476
2.841359470454855,2.308926820755005
1.462397997898956,2.389991283416748
2.8260748027008264,2.08412504196167
1.6334684555795864,1.3862285614013672
2.44702033185154,1.628204345703125
1.5399538416563967,1.99139404296875
1.27207378750001,1.8420571088790894
0.8633228601204559,1.0121413469314575
1.3010299956639813,1.084127426147461
0.7168377232995244,1.9509162902832031
-0.3010299956639812,0.8357914686203003
1.2013971243204515,1.8707330226898193
-0.431798275933005,1.7071048021316528
-0.1366771398795441,1.1821764707565308
2.0813473078041325,2.645430326461792
2.9978230807457256,2.2099452018737793
1.812913356642856,0.796303391456604
2.3961993470957363,2.1290292739868164
2.012878157267207,2.4801535606384277
2.184975190698261,1.8572449684143066
2.0530784434834195,1.146360158920288
2.287801729930226,1.547786831855774
3.3296012483565187,2.4688525199890137
3.044539760392411,2.0380499362945557
1.5770319856260313,2.981044054031372
0.3483048630481606,0.07800248265266418
2.620552444729435,2.0969316959381104
1.9676883504533127,1.5234918594360352
2.3873898263387288,1.3263386487960815
0.6020599913279624,0.5208049416542053
1.8260748027008264,1.7174550294876099
1.1602991079307257,1.5578203201293945
2.0,2.0451674461364746
1.285557309007774,1.632050633430481
1.1172712956557642,1.0310205221176147
-1.4661008992034057,0.05206284672021866
2.9020028913507296,1.7731761932373047
0.0,1.284368872642517
2.3180633349627606,2.005800724029541
1.6789674235002268,1.5057841539382935
2.3891660843645326,2.489798069000244
2.3729120029701067,1.2994674444198608
0.4377505628203879,0.7185652852058411
1.6812412373755872,1.508773684501648
1.9731278535996983,1.1186268329620361
1.4313637641589874,1.3239212036132812
1.4743619760326307,1.625807762145996
0.7264011621029224,1.03145170211792
2.225309281725864,1.404407262802124
1.865991800126276,1.680795669555664
1.2657609167176105,0.8455111384391785
1.8260748027008264,1.3898531198501587
1.230448921378274,1.7983765602111816
0.7000110623221123,0.6919488906860352
0.0,1.006295919418335
2.8876173003357364,2.577425003051758
2.8512583487190755,1.7652586698532104
0.9030899869919436,0.4999683201313019
1.414973347970818,1.9370908737182617
1.8615941446438653,1.7377227544784546
1.5987905067631152,1.5150046348571777
1.495405563146193,1.5765464305877686
2.039017321997412,1.9082214832305908
2.004491601907736,1.6151736974716187
1.9334872878487053,1.6287639141082764
1.349311214851049,1.2908856868743896
0.9030899869919436,1.352294921875
1.307496037913213,1.6614625453948975
1.4715850541851896,1.1285221576690674
-0.6575773191777937,-0.731336772441864
2.989939013284536,1.4893244504928589
1.209515014542631,0.8699983954429626
2.9689496809813427,2.1254496574401855
1.2041199826559248,1.861955165863037
2.64914006414422,2.5120179653167725
1.4617985575251091,1.30718994140625
1.944482672150169,1.270948886871338
-0.1778319206319825,1.189624309539795
2.3502480183341627,1.9010589122772217
0.6989700043360189,1.1935985088348389
1.6294095991027189,2.0568299293518066
2.550228353055094,1.409603476524353
2.4828359856100533,2.154334783554077
2.0,2.4089667797088623
1.8372095278012064,1.3823448419570923
2.5052856741441323,1.4411840438842773
2.1476763242410986,1.5660099983215332
-0.4281747509591709,0.5164602398872375
2.8937617620579434,1.9618300199508667
2.2794387882870204,1.4000747203826904
2.992111487786949,2.9915454387664795
-0.0052430554123718,1.3476256132125854
0.8325089127062363,0.6554515957832336
-0.3824754651137077,1.2153784036636353
0.450249108319361,2.2378427982330322
2.832508912706236,1.8087007999420166
0.4913616938342727,1.174132227897644
1.2787536009528289,1.1708122491836548
1.6334684555795864,1.5413281917572021
1.3533390953113047,2.4344875812530518
3.0,3.172046184539795
0.2814878879400812,1.3907393217086792
2.9670797341444968,2.831444025039673
-0.1135092748275181,0.811363160610199
2.633468455579586,2.258197546005249
1.845035993513415,1.6769218444824219
2.148814609182074,1.9346177577972412
2.446342198544304,1.8657671213150024
3.578295305120826,2.4501328468322754
2.3191060593097763,2.1020772457122803
2.6180480967120925,2.9543874263763428
1.6434526764861874,0.5058670043945312
2.501196242027089,2.1231284141540527
2.625826713285711,3.191807746887207
1.6334684555795864,1.674534559249878
2.071882007306125,1.7221986055374146
0.3388034763602465,2.142028570175171
1.5314789170422551,1.2278602123260498
-0.1463017882238256,0.950904905796051
1.3617278360175928,2.055171489715576
0.7359097930551863,1.2549721002578735
0.380211241711606,1.4333692789077759
2.040602340114073,1.3228989839553833
0.6020599913279624,0.7207263112068176
2.2600713879850747,1.5089048147201538
0.9267024941826448,1.9330027103424072
1.8325089127062364,1.5410234928131104
0.3178544893314692,1.8887745141983032
2.0492180226701806,1.2662700414657593
-0.0638382590888423,1.2225385904312134
2.6972293427597176,1.5958040952682495
2.988558956878616,1.9483612775802612
2.9346499229007112,2.2545528411865234
0.5854241018216546,2.008072853088379
2.92054071650248,1.8818451166152954
-0.2006594505464183,0.7205354571342468
1.2787536009528289,1.6133636236190796
0.0,1.1055371761322021
-0.1079053973095195,0.5798779726028442
1.9165592193011136,1.4571335315704346
0.7781512503836436,0.6181837320327759
1.8684680990209868,1.8393988609313965
2.0,1.9228229522705078
1.7692295817365935,1.439659833908081
2.884795363948981,2.1851255893707275
2.8536982117761744,1.7255573272705078
0.5877109650189114,0.6894283294677734
1.4794313371977363,1.5277947187423706
1.8061799739838869,1.6679681539535522
2.3430144971507683,1.2232996225357056
-0.0969100130080564,0.7858033776283264
2.667452952889954,1.8489609956741333
2.583198773968623,2.9344632625579834
2.815577748324267,1.8643524646759033
1.6303261548039467,2.321002960205078
1.9226216715231992,1.014809250831604
3.397940008672037,1.8997141122817993
1.74499667403856,1.9819555282592773
2.4149733479708178,1.8574531078338623
0.7781512503836436,1.0417187213897705
1.073351702386901,1.3363105058670044
2.9474337218870508,1.9922040700912476
0.8592584174673069,1.608449935913086
2.99563519459755,1.9969134330749512
2.1268192088358706,2.4344422817230225
2.3866772839608377,0.6289193034172058
0.1673173347481761,0.8576840162277222
1.6661434272915585,1.7056653499603271
-0.3979400086720376,1.4623509645462036
2.105169427999332,1.8727045059204102
0.6910814921229684,2.0345051288604736
2.5138378579524465,2.1630845069885254
0.0569716761534184,1.7763030529022217
1.9882467233753784,1.5351073741912842
0.6989700043360189,0.9204201698303223
2.6627578316815743,1.6894069910049438
2.0492180226701806,1.3127087354660034
1.6635124704151556,1.9391812086105347
2.1931245983544616,2.0409162044525146
2.4913616938342726,1.8845714330673218
2.797198269838959,2.1967763900756836
1.9731278535996983,0.28285083174705505
2.505149978319906,2.2477047443389893
-0.5601937886066698,0.08162660896778107
1.4141373621844766,1.9607619047164917
1.3066394410242617,1.840429663658142
2.756275496452105,2.185344934463501
2.7745169657285498,1.95015287399292
0.2304489213782739,1.0793118476867676
2.198657086954422,1.9301329851150513
2.73559889969818,1.7519938945770264
2.614277168269505,1.5795127153396606
-0.3010299956639812,2.1457293033599854
0.4771212547196624,1.4648288488388062
2.3036279763838903,1.39811110496521
1.6020599913279625,0.9080361723899841
1.8098289610678864,2.229440689086914
0.3010299956639812,1.3099117279052734
1.1139433523068367,0.9695765972137451
-1.0441199137746249,1.7273814678192139
1.0464951643347082,0.6923580765724182
0.6989700043360189,0.7473088502883911
0.5395906230238124,-0.35534244775772095
0.7085048751151737,1.5346460342407227
1.3447851226326606,1.4364768266677856
2.3729120029701067,1.5222978591918945
2.229425847920695,2.445486307144165
1.3023309286843994,1.6808974742889404
0.8325089127062363,1.0800055265426636
1.5196967671598531,1.8623321056365967
1.505149978319906,1.0944830179214478
2.5843312243675305,2.0580334663391113
2.397974749451401,1.8795217275619507
0.2528530309798932,1.529600739479065
2.7573960287930244,1.927881121635437
3.473194909204938,1.895660638809204
1.9912260756924949,1.053492784500122
2.942008053022313,2.0041890144348145
-0.6838199011065474,1.1319324970245361
1.7634279935629371,1.6812852621078491
2.8480658954039915,2.132528305053711
0.1038037209559568,1.5837024450302124
0.8767949762007006,1.4401205778121948
2.04375512696868,2.021801471710205
0.1986570869544226,1.1091666221618652
2.9656719712201065,1.7748498916625977
1.9030899869919435,0.9363118410110474
1.955399086639267,1.5313751697540283
0.1231980750319987,0.7290772795677185
2.6159500516564007,1.5913509130477905
1.9482116596973351,2.4395244121551514
0.505149978319906,1.5451964139938354
-0.4303753912141965,0.8902243375778198
0.331427296520743,0.8348219394683838
2.9175055095525466,1.8902080059051514
0.3521825181113625,1.8136045932769775
1.4913616938342726,1.491254448890686
-1.2069083998234198,0.5247494578361511
2.253095585849032,1.410935878753662
0.6020599913279624,1.5187302827835083
1.7844222367715616,1.2632637023925781
1.9136019497291568,2.368655204772949
2.7168377232995247,1.7443578243255615
0.516953018513344,1.030348777770996
0.7464785099300311,2.011617422103882
2.79309160017658,2.913550615310669
2.2200765648867806,1.7812106609344482
2.7255849722706937,2.1555421352386475
1.146128035678238,2.2628374099731445
2.018700498666244,1.5676723718643188
2.4034637013453173,2.2849159240722656
0.4331295175804855,0.9499337673187256
0.1095785469043866,1.2157074213027954
1.3617278360175928,1.414919376373291
1.5463182218654352,1.3677762746810913
2.9963365180957835,1.675935983657837
-0.5144205230153214,1.6117733716964722
2.2062860444124324,2.046355724334717
1.3979400086720375,1.1445753574371338
2.530199698203082,2.344752311706543
1.7604224834232118,1.4630943536758423
1.7853298350107671,1.9378615617752075
1.0791812460476249,1.0632402896881104
0.6989700043360189,0.9044218063354492
0.3010299956639812,1.584660291671753
1.505149978319906,1.3039699792861938
2.5171958979499744,2.2057743072509766
-0.0457574905606751,0.9742342233657837
0.5276299008713387,0.5189868211746216
2.0043213737826417,2.1622612476348877
1.2787536009528289,1.5705572366714478
2.082283487806659,1.9764140844345093
0.0,1.6273365020751953
2.583198773968623,1.92820405960083
1.5250448070368452,1.5849968194961548
1.2013971243204515,1.3155338764190674
2.453318340047037,1.081968069076538
0.4216039268698311,1.0215580463409424
2.1931245983544616,1.112330675125122
0.736715133605611,1.007914662361145
1.6944057067367615,0.6997767090797424
1.0,1.407148838043213
0.6532125137753437,1.1434228420257568
2.7664128471124,2.4829537868499756
2.008600171761917,2.042614459991455
1.3617278360175928,0.7638943791389465
1.6696263170163497,1.8012274503707886
0.8137810781740825,2.280024528503418
2.9334872878487053,2.7820351123809814
1.0791812460476249,1.2684152126312256
0.6284911049671229,1.1880134344100952
0.3010299956639812,1.2955396175384521
-0.0510982390297863,0.6066693663597107
2.255272505103306,1.0707184076309204
2.4471580313422194,1.511009931564331
2.0962145853464054,1.5641132593154907
2.6895752157599384,2.162965774536133
2.9014583213961123,2.0099072456359863
2.432969290874406,2.2403957843780518
0.7889457270237478,1.4126566648483276
2.403635189790549,1.8905905485153198
2.81424759573192,2.833730697631836
-0.7695510786217259,1.084215521812439
0.5434471800817002,1.0435889959335327
2.8570911546735136,2.4582154750823975
1.3222192947339193,1.2535145282745361
0.9020573108084666,0.24318616092205048
2.154334614571243,1.0955493450164795
2.5661058227243503,2.628983497619629
2.7176705030022617,1.0287154912948608
0.2304489213782739,0.8787602186203003
2.796296740051792,2.839522361755371
1.1760912590556811,0.7335595488548279
1.4313637641589874,2.0341601371765137
1.136720567156407,2.128438711166382
2.030194785356751,1.380327820777893
0.2190337252267469,1.2241747379302979
2.9722028383790646,2.288273334503174
2.6020599913279625,2.6126842498779297
1.2068258760318498,1.1432334184646606
1.7686381012476144,1.5214685201644897
1.555578072772955,2.211810827255249
2.8830933585756897,2.434857130050659
1.93018465229862,1.833139181137085
2.3059958827708047,1.5755703449249268
1.1667260555800518,1.979568600654602
2.192795094159812,1.9539226293563843
0.4377505628203879,1.2283765077590942
2.568201724066995,1.694123387336731
2.6693168805661123,2.5012786388397217
2.727299756693444,2.150088310241699
0.1931245983544616,1.3131250143051147
1.9912260756924949,2.576500415802002
2.807535028068853,2.116191864013672
2.9953913459015693,1.9682059288024902
1.896085085423285,1.975425124168396
1.5326270012288912,1.8074623346328735
2.215901813204032,1.2435647249221802
0.9813655090785444,1.4701653718948364
0.105586978364247,0.7101026177406311
2.210853365314893,1.4976508617401123
0.1883659260631482,0.7922989130020142
1.9867717342662448,1.217818260192871
1.7634279935629371,2.1762499809265137
3.4566696294237578,2.2556803226470947
1.1139433523068367,1.2947502136230469
2.806179973983886,1.1942218542099
1.0301947853567512,1.1925408840179443
1.9128594751623549,1.3431386947631836
2.0958664534785427,1.5202815532684326
1.4313637641589874,1.4733506441116333
3.3729120029701067,2.5544917583465576
1.146128035678238,1.007930874824524
0.4771212547196624,1.0394634008407593
0.9206450014067876,1.3751225471496582
2.8615344108590377,2.796372175216675
2.697490887171057,2.362541437149048
1.146128035678238,1.1868759393692017
-0.3893398369101201,0.8188154697418213
0.6989700043360189,1.8012272119522095
0.6989700043360189,0.5713405013084412
2.9986951583116563,1.2126860618591309
0.5171958979499743,0.32653844356536865
0.3010299956639812,0.403586745262146
0.3010299956639812,1.0748677253723145
2.591954555046736,1.6895488500595093
2.537819095073274,1.2012405395507812
1.505149978319906,0.922336757183075
0.8394780473741984,1.7601728439331055
1.0413926851582251,1.7448266744613647
2.230448921378274,1.4673027992248535
0.1146109842321731,0.0207811426371336
3.4151403521958725,1.635743498802185
2.133538908370217,1.124009370803833
2.194514341882466,1.5604867935180664
2.91301868374796,2.6724328994750977
1.4295908022233017,2.2334818840026855
2.1898611926930966,2.251342296600342
-0.3860566476931632,-0.2043944001197815
0.8557008308354372,1.1820544004440308
0.2671717284030138,1.6432644128799438
0.4132997640812518,1.3858482837677002
2.9115304623071627,3.020033121109009
2.9078061390056344,1.786849856376648
2.496929648073215,2.338468074798584
1.6127838567197357,1.3717581033706665
1.0499928569201429,1.3848068714141846
2.4850512991346925,2.2125375270843506
0.4771212547196624,1.2963558435440063
0.0,0.5918365120887756
-0.9808837095529273,0.9774135947227478
2.6937269489236466,1.387073040008545
1.3463529744506386,1.40975821018219
2.873901597864461,2.702660083770752
2.9537596917332287,1.5158054828643799
2.462397997898956,1.5181554555892944
0.9885589568786156,1.7673519849777222
2.198657086954422,1.565161943435669
2.4765418090274287,1.1061952114105225
1.7075701760979365,1.664964199066162
0.6505149978319906,1.6180627346038818
1.3972445810103864,1.5712844133377075
0.8450980400142568,1.0423879623413086
0.0330214446829106,0.9819754958152771
0.6232492903979004,0.9343093037605286
2.9670797341444968,2.447082042694092
2.6182573448404014,1.3068453073501587
0.6541765418779605,1.2709295749664307
1.5584685625237948,0.8582248687744141
1.664265800147675,1.6470824480056763
0.7781512503836436,1.3072993755340576
2.3283796034387376,1.7519971132278442
2.8943160626844384,2.398841381072998
2.190051417759206,2.202897310256958
1.1646502159342969,0.684367835521698
1.9912260756924949,1.6782584190368652
1.9493900066449128,1.2550028562545776
1.0170333392987805,0.8555707335472107
0.5563025007672873,1.8485372066497803
2.974787932213558,2.448436975479126
1.0,1.7248306274414062
1.1562461903973444,1.7494933605194092
2.6928469192772297,2.2446863651275635
2.5171958979499744,2.283060073852539
1.6138418218760693,1.3097171783447266
-0.3010299956639812,0.46075186133384705
1.9217384836845988,1.864046573638916
2.73559889969818,1.0012980699539185
-1.7358908436941916,0.03133981674909592
2.1583624920952498,1.6486942768096924
1.8825245379548805,2.1734683513641357
2.9048777669634047,1.8525757789611816
2.6848453616444123,2.0317940711975098
2.9390197764486663,2.5637660026550293
0.4771212547196624,1.203021764755249
1.0132586652835165,1.0570652484893799
0.2538224387080733,1.568068504333496
1.4313637641589874,0.951589822769165
0.263169638694922,1.5756675004959106
2.8000293592441343,2.6166555881500244
0.0,-0.16014216840267181
1.944482672150169,2.000141143798828
0.1105897102992489,0.2994194030761719
2.74499667403856,2.234339475631714
0.5092025223311029,2.3475592136383057
0.9206450014067876,1.860421895980835
2.917347937627772,2.06921648979187
1.574725029471039,0.9823294281959534
2.127104798364808,1.4963067770004272
2.983175072037813,1.80122709274292
2.089905111439398,1.629624605178833
1.9715541534460608,2.7380402088165283
2.591064607026499,1.427597999572754
1.3443922736851108,2.7884225845336914
2.824125833916549,1.221943974494934
0.2860071220794745,0.9632580876350403
3.1673173347481764,2.15976881980896
0.6884198220027106,2.1128952503204346
1.59031269967028,1.6099815368652344
1.0659529803138696,1.8340351581573486
2.6422666189026733,2.1825711727142334
2.591732238951836,1.6916449069976807
-0.8632794328435932,1.4654313325881958
1.0791812460476249,1.5883454084396362
2.99708043547173,2.303110122680664
2.6541765418779604,2.6300604343414307
0.8147801457458047,1.5165281295776367
0.4281347940287889,1.4745463132858276
1.2787536009528289,1.5962729454040527
2.9454688642684723,2.0534911155700684
2.8498491956052585,2.685849666595459
0.1139433523068368,0.9065579175949097
1.2655253352190738,1.6769921779632568
1.7075701760979365,1.7249654531478882
1.8512583487190752,1.2449361085891724
0.4771212547196624,1.2082191705703735
1.3873898263387294,0.613996684551239
1.9030899869919435,1.6264888048171997
2.9943171526696366,2.182964324951172
2.482873583608754,2.244036912918091
0.4771212547196624,1.5750528573989868
1.2119210843085093,1.7508995532989502
0.8632821080811224,-0.03545760735869408
1.2552725051033058,2.160061836242676
-0.1373916360350581,1.713122844696045
1.1760912590556811,1.3952091932296753
-0.2218487496163564,1.5383005142211914
1.155336037465062,0.6392536163330078
2.6655809910179533,2.0122923851013184
1.5145477526602862,1.8748942613601685
0.5833121519830777,1.2317310571670532
-1.1972262747080242,0.45087680220603943
2.03342375548695,1.519431471824646
2.0569048513364727,1.9128750562667847
2.979887150850792,2.60137939453125
0.6738499773429493,1.6681599617004395
1.9590413923210936,1.3502094745635986
1.0149403497929366,0.26908373832702637
2.6766936096248664,2.433986186981201
0.3986343245383921,1.1120622158050537
0.2232362731029976,0.7590312361717224
1.7634279935629371,1.6096638441085815
2.0784568180532927,1.9188868999481201
0.3010299956639812,1.4351823329925537
2.568201724066995,2.126859426498413
1.1875207208364629,0.3725720942020416
1.1139433523068367,2.008301258087158
3.2121876044039577,2.3616886138916016
0.3010299956639812,1.553778052330017
1.6127838567197357,0.6876323223114014
2.2377949932739227,1.2586452960968018
2.5931752634781025,2.2436330318450928
2.1643528557844367,1.0952328443527222
2.0,1.9462915658950806
2.966000857628784,2.4897007942199707
1.1818435879447726,1.6160353422164917
2.8208579894397,2.0496015548706055
0.8450980400142568,1.1213436126708984
2.509202522331103,2.106491804122925
1.968669701720392,1.3034358024597168
1.3010299956639813,0.6542681455612183
2.0759117614827773,1.8962613344192505
2.808885867359812,2.1202635765075684
2.502427119984433,2.067017078399658
2.227886704613673,2.1451663970947266
1.1820367389998054,1.2677154541015625
1.380211241711606,2.0268454551696777
1.3372595397502758,1.4873398542404175
2.9754318085092635,2.442216634750366
2.500510910526337,2.0454370975494385
2.315970345456918,1.7766106128692627
-0.5528419686577808,0.581503689289093
2.4031205211758184,1.9195307493209839
2.6884198220027105,2.0959932804107666
2.2430380486862944,2.3816206455230713
3.1553360374650623,1.3422805070877075
1.7019994748896368,1.6124892234802246
1.0,1.3341317176818848
0.0606978403536116,3.0549683570861816
2.6509870943834453,1.9892170429229736
1.5626496722119168,1.625732421875
1.1583624920952498,1.1409287452697754
0.92069713446992,1.1776779890060425
1.8512583487190752,2.307638645172119
0.1212314551496214,0.9667403697967529
-0.5221555236612417,0.633205771446228
1.4324882557705063,1.6983214616775513
0.5966541497352313,0.5074148774147034
2.68708284460437,1.9667762517929077
2.9614210940664485,1.5408982038497925
