y_true,y_pred
0.5301996982030822,1.4848113302241748
0.9542425094393248,1.2201902543982535
2.09968064110925,1.5418572658765468
1.7112165243210902,1.3287367123040568
0.9779978099587396,1.6280983273183174
2.081707270097349,1.8209708854900808
0.8149131812750741,1.4487013326352267
0.916611845109346,1.2813941668988353
1.57978359661681,1.5894241253234482
1.7469454096151047,1.3163671927889375
1.0051805125037805,1.2159049881840245
1.8920946026904804,1.415697256002665
1.0170333392987805,0.9469889783868541
1.8149131812750736,1.125379090136838
2.173186268412274,1.4434269253027447
1.8174992618677583,1.6301457140879363
1.787460474518415,1.6718488724971825
2.2174788394988383,1.5337254625718633
1.827369273053825,1.6433149965014748
1.9430473807207949,1.758566532138786
1.1541195255158467,1.2248240490721063
0.9030899869919436,1.214426859475487
2.2287441404522186,2.1613110617676403
2.3710678622717363,1.3364851589057796
1.7411515988517852,1.7701858152708205
2.142928018426016,1.8638431519987644
1.4731949092049377,1.5056355617127999
1.248463717551032,1.5392620878556462
1.7095243558763409,1.6873743147554718
2.556302500767288,2.02288497790157
2.4771212547196626,1.9200698443603066
1.3131701836875211,1.5931633672618237
1.6694098672877828,1.4645162355778136
1.3441957158714348,1.5269082899323243
2.041392685158225,2.0316441642123726
1.4756711883244296,1.1692928115756998
1.0253058652647702,1.2815865925162016
2.357934847000454,2.303781192401839
1.5156089492344802,1.5527480116841896
1.7781512503836436,1.4447139583064994
1.6702458530741242,1.5120683143199443
1.310480891462675,1.9474643675128598
0.6989700043360189,1.2750296360612023
2.2079035303860515,2.016994761740424
1.5051711830697838,1.4690530634553243
1.8124503011022453,1.6984450861235936
2.0257153839013404,1.4720294871806867
1.5740312677277188,2.097395726355584
1.5265977091034522,1.8481694117229908
1.8160423409219968,1.5732940233519506
1.426023015689876,1.3523406940876392
0.5024271199844327,1.487002791368054
1.371806458507416,1.443918605166696
1.3541084391474008,1.3107503694597475
1.4941545940184429,1.4208191687863714
2.1501421618485588,1.8181627515273389
1.999130541287371,1.9224942889080172
1.2648178230095364,1.362368673688471
0.8450980400142568,1.2969695500700484
0.6830470382388496,1.3415237837887517
1.2624510897304295,1.5465190370694248
1.7505083948513462,1.5350450681393961
1.230448921378274,1.5178327039222912
0.5043000858809588,1.089628959060094
1.0413926851582251,1.258253246649414
1.5585885831081994,1.53613991727617
1.9228292196666488,1.494338909183817
1.968482948553935,1.6401299176090474
1.5526682161121932,1.3438984455745817
2.0492180226701806,1.9138321012545014
1.129569879210509,1.3659872682457965
1.6009728956867482,1.576333902883884
1.3010299956639813,1.3663101558722932
0.4771212547196624,0.817528735302999
0.8024368852763178,0.7903734451041963
2.030599721965951,1.4389206226164022
1.260071387985075,1.4285657786798294
0.9680157139936416,1.3256597614120225
2.2098944670826457,1.824459003972532
1.825750581348028,1.7794148678320785
0.6737625799993447,1.0026787543965927
1.0413926851582251,1.3277747037536853
1.307496037913213,1.2027319965182979
0.6232492903979004,1.146595130094327
1.827369273053825,1.819465703791411
2.143639235274544,1.6135217043366583
0.6020599913279624,1.0186602994467309
1.568201724066995,1.532598471662937
0.7881683711411677,1.1753456153669817
2.03342375548695,1.6938063569815267
1.6266482684740102,1.3879074710836043
1.5740312677277188,1.8019727864484838
1.2116544005531824,1.280837011842176
1.844432284027396,1.792235646493755
0.5105946495349689,1.0364784928884994
1.4281347940287887,1.4899372281495589
1.640481436970422,1.798990408197546
1.0791812460476249,1.681707543108691
1.6700602174731345,1.6406605474806957
0.6124659639531423,1.4243539215666072
1.8388490907372552,1.6014731139180747
1.320146286111054,1.5972767575496454
2.1072099696478683,1.8672342497609729
0.7551122663950712,0.8168728784668063
2.7398580851642675,2.3226643893945464
1.8325089127062364,1.7626498794960437
1.6001012556913907,1.2906821085358982
0.6020599913279624,1.438774884808682
1.2035767749779729,1.6530731120911544
1.466786158103147,1.4491648799223278
1.2778383330020475,1.4422852507813948
1.9233476564978256,1.5295225456456791
1.6776981814745109,1.5425307606762955
2.2528530309798933,1.6715780648638277
1.0131954297958163,1.419576726523942
1.843232778098009,1.6135937505992066
1.4899584794248346,1.8673086416267861
2.3961993470957363,1.4968947181307481
2.186673867499745,1.7429183263322456
1.9182400902214152,1.999907188428133
2.191171455728558,2.184705771009388
2.2617385473525378,2.06852298876666
2.2445245115700843,1.51997073400641
0.9122220565324156,1.1390660882785406
1.8677898696124235,1.1543334210177072
1.6344772701607315,1.6909909445941964
0.8037984079896742,1.1176398204746554
1.1027766148834413,1.5014347629789084
1.3298045221640695,1.6980487826301756
0.8229522405474816,1.332009662100796
1.9797304306622847,1.8717213999058533
2.4248816366310666,1.5279148283862802
1.8388490907372552,1.5651353972774384
1.5145477526602862,1.4038254645293873
1.2641091563058084,1.2077372864607354
0.9542425094393248,1.0135315381900096
2.6444385894678386,2.1174248798737225
2.305351369446624,1.7441074759720274
1.6951312977040258,1.5191840382632409
2.464042205438812,1.815078557591717
2.3089910290001643,2.3924278255992526
1.9912260756924949,1.6487686113794509
0.8450980400142568,1.5126554344602305
2.113943352306837,1.4077624749259967
2.3564083270389813,1.814889441341857
1.3163897510731954,1.521922659692932
1.7073998311332488,1.462218856061335
1.1925674533365456,1.3805219069059744
1.7339992865383869,1.8963473097489572
1.4635944021870002,1.2053605939460208
1.8920946026904804,1.352271446126195
1.58061637543019,1.6465876851039727
1.0681858617461617,1.0706263057652645
0.9974224247766992,1.1886834673058249
0.4371160930480785,1.0751284838025779
0.4771212547196624,1.0812036054523029
1.378698014396512,1.5053598485410664
1.1760912590556811,1.5511924898342224
1.650210354660359,1.3418672224993724
1.0791812460476249,1.1588786159063433
1.2124539610402758,1.321365232469066
1.3348556896172916,1.2606211687331195
1.9680624600764487,1.6910792632662541
1.6127838567197357,1.8508421837810987
1.0191162904470727,1.1431756755308715
1.7930916001765802,1.5139040682364882
0.9390197764486664,1.0848125759364369
2.2676409823459154,1.5500812902417829
1.230448921378274,1.4985017224644097
1.1139433523068367,1.4602891063218204
1.0457140589408676,1.2830373406076347
1.3005954838899636,1.5369944304184477
0.7544300978336086,1.3292029467307604
1.3332456989619628,1.2404642314492949
1.6578204560156968,1.719927663173231
1.6541765418779606,1.4656959946616899
0.8721562727482929,1.2008856959441914
1.1139433523068367,1.286909974056081
1.1139433523068367,1.3749364012250949
1.3076730180494347,1.6438511923607106
1.919078092376074,1.6269543402522866
0.3010299956639812,0.7759456805878993
0.7903555464143864,1.2340229218976853
1.8561849267271693,1.7882402482093473
1.6334684555795864,1.3980805588134677
1.8061799739838869,1.7233207270036766
1.4178037226398807,1.5633591696697025
1.6190933306267428,1.4937601816859651
2.115943176939055,1.4876176610930631
1.720324717417442,1.6671617442824296
1.3322364154914432,1.1843087025925019
1.2038484637462348,1.382195681630754
2.0434765991242374,1.8444256376862094
1.6362872520985132,1.794519295469593
1.7281101841003406,1.5343891552911801
2.2706788361447066,1.6695775762664655
1.4034637013453175,1.5363970440972494
2.2591158441850663,1.3976121501763037
1.831421817065022,1.7291699385165693
1.3316297176299323,1.2819811292381769
2.3654879848909,1.8287598027332608
1.0244483405025282,1.2102289839486366
0.99563519459755,1.347728786286225
2.152805504259887,1.5160909645754694
0.6570558528571039,1.4223766779636704
1.4104814710953957,0.9211932142100618
1.4027770696103474,1.6806386341176334
1.1172712956557642,1.497629521403045
1.9084850188786493,1.5688043598301755
1.8718647020881949,1.4820110868041008
0.6232492903979004,1.2718608213569993
1.0310042813635367,1.380979898639443
1.236537261488694,1.4595329475602197
1.3979400086720375,1.5447727954964174
1.943988875073772,1.4670829629294408
1.129689892199301,1.5242571180796833
1.4194600727860702,1.385488143709841
1.5298151966446305,1.897444069383628
0.9768083373380664,0.7901817279941125
1.3679147387937527,1.386720926144604
1.9004763713892567,1.4022605482425783
1.4186326873540656,1.6418208344320664
1.462397997898956,1.4294717605329443
1.639287225910237,1.731894889100955
1.6131015169669127,1.485957704024313
1.0884144664148572,1.2067120884043665
1.1238516409670858,1.6745461454021688
1.4913616938342726,1.3751252298732046
1.0211892990699378,1.5809734385094993
1.3617278360175928,1.5066750412912868
1.7323937598229686,1.449708675665785
0.7781512503836436,1.563437538179295
1.7005306569785916,1.6995102775345636
0.7911992464988753,1.2063597386941123
2.5571461423183632,1.8838576562084624
2.4569730136358183,1.8371401538082985
1.4520932490177314,1.3868396845770459
0.4771212547196624,0.9867399677646941
1.0413926851582251,1.3201124967097577
2.1420764610732848,1.2855661517866548
1.863322860120456,1.5635774552915254
2.154119525515847,1.6552593343116557
1.9283446352648617,1.2344052399017553
1.3573630306151427,1.4156686959050977
1.857995495560924,1.5706426825152728
1.1189257528257768,1.1523148493865234
2.0867156639448825,1.6599275040685124
1.6580113966571124,1.4579297398571187
2.140193678578631,1.608775791494943
1.136720567156407,1.0055970373643521
1.48572142648158,1.2644927687570917
1.3562171342197349,1.4162930987975066
1.4668676203541096,1.1790810164392773
1.534026106056135,1.3556643958462236
0.9057958803678684,1.5066995480398409
1.372175286115064,1.4035511764500956
2.6391486989687696,1.4135254893284857
1.5516939151272249,1.7376751912342023
0.7931615292455507,1.4275894967057785
2.2030328870147105,1.8815376686647738
1.376991963008937,1.5481810686096222
1.5185139398778875,1.4554790475299182
0.9462557071993972,1.3372271197550722
0.6210723711436259,1.171958852664381
1.2041199826559248,1.143788451421764
1.717670503002262,1.4676333539908952
1.968482948553935,1.7023292314480498
1.0534692253690892,1.6848456396427058
0.7075701760979364,1.5151688759253308
2.448397103457768,1.6453690255599434
1.792391689498254,1.222893718376936
1.3705130895985926,1.5100021444395988
0.9609461957338314,1.6043371310713184
1.5910646070264989,1.3580707532708425
2.3881012015705165,2.0818511104023805
1.3010299956639813,1.3217718432084264
1.212187604403958,1.4750577123127842
2.1505584229378147,1.79644150809073
2.0043213737826417,1.2469259366401475
2.020775488193558,2.173486079787575
1.5835388192543518,1.5269188544255548
2.3483048630481607,1.8612390645649013
1.770262738170593,1.3590587471107893
1.9614210940664485,1.6693317652273885
1.7859701251320097,1.7628112053147553
1.5327543789924978,1.4926982928491386
1.812913356642856,1.7169087467860058
1.4077307280263354,1.348081690439811
1.1760912590556811,1.5433200192033363
2.187520720836463,1.8321659210584813
1.370142847051102,1.531338178060047
1.359835482339888,1.172380863971122
1.1361529222010431,0.9968297006456638
1.8646890341368512,1.7850498320917474
0.9981354085537492,1.052183103027535
0.9642596301968492,1.2492814092456066
1.5486350598147516,1.4651309233035004
1.9251573271758984,1.7096013925496603
1.5268119257265311,1.3933121834282969
1.86693681773164,1.8437256273806242
2.0409976924234905,2.0216134506473638
1.6453240015622934,1.6460078517010874
1.4771212547196624,1.5023626889805983
1.9688097139128584,1.4626092875700838
2.3525683861793087,2.2925827573446473
1.256958152560932,1.2715949838766747
1.7541953881898384,1.6414021745190552
2.0425755124401905,1.5873547428399912
1.9721102284028305,1.3726056298832094
2.143014800254095,1.7585184725755052
1.543198585637647,1.0388845807985545
1.5987231652328684,1.6037124440373698
1.7861122837198264,1.4914911449389265
1.0755469613925308,1.5245395402277442
0.8767915294464532,1.0233677784153055
0.7634279935629372,1.329190104262393
1.1287222843384268,1.3441519394516417
1.1846914308175989,1.3629547131373791
1.5161385767170743,1.5038702530422667
1.33665982345442,1.2915695563108833
2.3573630306151427,1.454768177067881
1.4568213480215986,1.5825100784549815
1.0064660422492318,0.9897572931449942
1.7583819417746749,1.4653775283000134
2.13987361318189,1.0833876627495838
1.6679196853173617,1.462870964448772
0.4771212547196624,1.2406954938399901
1.1401936785786313,1.3202649757471936
1.136720567156407,1.3396056197347137
1.370141070069578,1.570862094821942
2.0,1.573222560400822
1.146128035678238,1.2394907395601686
1.7553411838115476,1.2798382190674589
1.0413926851582251,1.1833612313262931
1.4601458174917503,1.581599701473602
1.6415732531781757,1.5231903343480915
1.836640541572774,1.6451048368812424
1.6034691597338389,1.5931923262327676
1.6734816970733473,1.429815599572149
0.4771212547196624,1.731088118619597
1.0253058652647702,1.5716153709439318
1.0170333392987805,1.5893220532130994
1.3038437748886544,1.3603046804012116
2.705350462885712,1.7339050753552638
2.428620672671939,1.9349637298006184
0.9969492484953812,1.323523889206197
1.505149978319906,1.5301998771294594
1.7528164311882717,1.162686938259414
1.3541084391474008,1.3863138361853367
2.206825876031849,1.3443464450141684
2.133538908370217,2.010919423513588
0.8813275841005513,1.4586578102087384
1.4622482153549974,1.5322360940298791
2.1861539937062875,1.6738779589592336
1.0759117614827776,1.213370863577215
0.4771212547196624,1.294084481265299
1.5886078047426866,1.5031416650309684
1.7552648914122468,1.7759963581567735
0.8900855267163252,1.3421132552446697
0.5299709440309773,1.47767800282771
2.010299956639812,1.5467336172395945
1.6180480967120927,1.1608207600876725
2.247973266361807,1.9397236019224506
1.8307692980736832,1.9931646168922752
1.1577588860468635,1.390182513190589
0.8184238550920788,1.0026340381031853
1.741387992479269,1.6134600022495054
2.2997251539756367,1.9742210121509591
0.4771212547196624,0.6274623487810432
1.3228392726863212,1.4661355497248865
0.9542425094393248,1.356241137474341
2.1696744340588068,1.1956965188952322
1.8457180179666584,1.732254825484012
1.7959494989028033,1.589911598313217
0.9508514588885464,1.406997793274784
1.7803893284709529,1.6865884290118645
2.0107238653917734,1.6547725199654717
1.2084413564385674,1.4286477490994396
2.1075491297446862,1.737511769228775
2.4572761860613257,1.7489131370452538
1.5187770689267748,1.7807532903735581
0.8561244442423003,1.3154773542908942
0.7781512503836436,1.018860585401242
0.9542425094393248,1.5235792597652533
2.079195872834417,1.6493995805070087
1.4313637641589874,1.4844459125728677
1.2440295890300217,1.5294298239410629
1.0944711286416449,1.824219271672419
1.2669369111591728,1.3937269305260216
1.3304137733491908,1.6245634530797552
1.9787643763111664,1.456725574563639
1.6552345070342942,1.4699732048964014
1.099664723899482,1.2166655219223974
2.7075701760979363,1.702629650400424
1.395501124305626,1.2828140471477787
1.190105620855803,1.3687378690780858
1.0425755124401903,1.6157147498236937
1.6516656039229356,1.6995280723600763
2.38363586836188,1.7595537209255239
1.9212181211949504,1.8477800694763942
2.315649929878941,2.4125312571388884
1.4393326938302626,1.2895417631850146
0.6020599913279624,2.047445318872428
1.6259294927162946,1.7808283436560501
1.4733409641859354,1.254967353571396
1.4771212547196624,1.3296255091861129
0.7923216363515735,1.2841489358341616
1.7000110623221123,1.7230080727922368
0.6770527783261678,0.8963620955520527
1.8573324964312683,1.6094175436049747
1.5580952739589409,1.3245997935992049
2.4758164130313185,2.1898584513554185
1.0633333589517495,1.214700766281706
0.911370707116138,1.330027031395877
1.2944662261615931,1.2899173493700404
1.423245873936808,1.1745419924962743
1.4838724542226736,1.5499986002178334
1.5941714791149115,1.4559169931789753
1.511214701136388,1.7272038635741471
1.1989318699322091,1.2413913936518675
1.79546289439038,1.3820241873922812
0.513350798805957,1.3048496073353393
0.4771212547196624,1.273492433605499
1.5786392099680724,1.2760369900800528
0.8573324964312685,1.6937798830177764
1.57287160220048,1.21205293549573
0.568201724066995,0.8413791168416836
1.9845273133437928,1.6192027615128317
1.7061201097027037,1.8672216644631017
1.8864907251724816,1.5318566335687356
1.2016701796465816,1.3443733169930439
1.1271047983648077,1.7422577897406448
0.8959747323590646,1.550936208653034
1.1717264536532312,1.552044114144305
2.10652234477208,1.5075393726183122
1.6434526764861874,1.5032498482534387
1.1634595517699902,1.8279007009606234
2.307496037913213,2.0373782595720717
2.041392685158225,1.6257476234774852
2.4456042032735974,1.6625500988875166
1.8737854608182007,1.3631948501989195
1.7160033436347992,1.5974703411943036
1.8608767964032973,1.6718056443393388
1.9497802083620008,2.0059695793022962
1.4825877695267675,1.5039468472431885
1.2695129442179165,1.5413851556826572
1.6233526815379922,1.5207664021637781
1.8061799739838869,1.0535661821292948
2.5323721335678773,2.104038325211927
1.370142847051102,1.1709059828781583
1.6612446089593336,1.77855443448558
1.5079907248196909,1.4820070123175961
0.4771212547196624,1.314901418651249
2.463594402187,1.717088061234385
2.14705767102836,1.7986886849411003
1.1687920203141815,1.341358010647607
1.8347385189038408,1.3467004716336126
1.6303261548039467,1.8073802836013293
0.6232492903979004,1.277103562903008
1.4345689040341991,1.7158258055586144
1.3222192947339193,1.3499020467738407
2.727947709544797,1.6759973559089072
1.6454222693490916,1.6948050986942904
0.9262909868848632,1.3429962590977838
1.1766699326681496,1.4691158099511805
2.305351369446624,2.0063697180159337
2.22219604630172,1.6422715383592121
1.2022157758011316,1.436022989573
1.6198235004572783,1.4361884270308238
1.9614210940664485,1.710791403541915
2.474653253362063,1.7771757142547497
0.8115750058705934,1.2295269189510694
1.0515383905153275,1.215967881987413
1.4301690032854968,1.2453813596773313
2.4771212547196626,1.86595954448749
2.089905111439398,1.8006431145173798
0.5043000858809588,0.9352666898037808
1.5705429398818975,1.3722191677501314
1.5913200080930066,1.7305476140547968
1.3338501451025448,1.507986345849643
1.5976951859255124,1.6128006008240723
0.7880268840958038,1.1129057045760813
0.9237619608287004,1.4686709720038258
1.3520752584198994,1.4650931796425721
1.8372727025023003,1.8342078905647274
0.7265245581873464,1.0029371515077665
1.6980135039391815,1.6523729637561628
0.7671558660821804,1.1748888407752465
1.8648076290261468,1.4686823237994446
1.1139433523068367,1.8162262239676983
1.368286884902131,1.427285980764459
1.803108968220393,1.5737354250180944
0.7387805584843692,1.8317817402950671
1.2543063323312855,1.482129274997297
1.0354297381845483,1.9307227679707286
1.737510690673476,1.3449800836633061
1.3791241460703918,1.2475702051165085
0.93936947007466,1.416411364601069
1.4785664955938431,1.6190205593976432
1.6374897295125106,1.3604450433023496
1.7882390973821682,1.9313520317213981
1.1908917169221696,1.2409306427342608
1.890281743303752,1.2307350983181728
1.2041199826559248,1.1820955769704393
1.2322335211147335,1.4731089754653968
0.9188687433809846,1.3517615446507179
1.9717395908877784,1.813944918179305
1.722469385884031,1.5552978945611065
1.0549958615291417,1.3829999685022405
2.142389466118836,1.7226365250955247
1.3412366232386923,1.49054161368965
2.0644579892269186,1.556958446795602
2.0569048513364727,1.6541919472746454
1.6702458530741242,1.550895907939795
2.1003705451175634,1.7344408224703858
2.1411360901207392,1.7808735476423256
1.53832233323144,1.5194677989124383
1.3979400086720375,1.564825447674727
1.6855626111582298,1.4864335864791043
1.6901960800285136,1.581082444528834
1.6857417386022635,1.4358648915082357
1.9647309210536288,1.444787589338987
1.669037800885156,1.5909305408684715
1.8032522114304568,1.3237247927427083
1.484299839346786,1.396720205376441
2.2891428359323327,2.12503169988851
1.5185139398778875,1.5250157633506898
0.9022749204745018,1.3007319501308305
1.7435097647284297,1.5680443105614148
1.0930713063760635,1.2783083068828638
1.173186268412274,1.3865362154323437
0.7160033436347992,1.174590988687688
1.7949757440511316,1.3916193197380455
2.5179682930935723,1.8421238838327447
1.0791812460476249,1.2177089406405714
2.437274797410124,1.7708734138164273
1.377464522772487,1.256124796588493
2.4179696422147368,1.7486952939776477
1.5146805441249815,1.6172301388409995
1.1166077439882485,1.613027639154061
1.377124042346456,1.5325528215473219
1.7481412480644218,1.5042586897828996
1.7075701760979365,1.6474399013957242
1.4127964287165435,1.2909930026340382
2.0038911662369103,1.482527541771314
1.1676126727275302,1.0700871963468412
1.6356847625472226,1.3504401541348283
1.2405492482825995,1.6860565568137733
1.5910646070264989,1.420460025053751
1.1445742076096164,1.2790638624482302
1.930745328311113,1.6508714172934922
2.1702617153949566,1.7289852916152195
1.9876662649262744,1.7468244903792112
2.060697840353612,1.7781667612612906
1.811038508604216,1.6397692981682435
1.3392526340326996,1.4578075312348324
0.9420080530223132,1.643421178596854
1.5897262562542367,1.6722948309494554
1.1986570869544226,1.4667661658566427
1.423245873936808,1.5106923877913763
2.110252917353403,1.9091472480289233
0.7781512503836436,1.3040861616698523
1.5670263661590604,1.7319201284818941
1.724275869600789,1.915616798103265
0.7359390996536453,0.5604469910545901
0.8620717193799943,1.2339022598790852
1.260071387985075,1.3520043856668342
1.9474337218870508,1.2876261580438753
1.7481880270062005,1.4089024515314477
1.934700401715425,2.047126844914298
1.858236335429513,1.68204902822089
1.6376898191184013,1.387477900816625
1.8533939774506656,1.6297758122065087
1.2878017299302258,1.48716114573197
1.4449811120879448,1.482100263302018
1.7769190028420463,1.851444245044176
2.090610707828407,1.7901925742690914
1.1562461903973444,1.6493727549793344
1.1740598077250255,1.625391951485624
1.4863836659919942,1.587547598986786
0.8698182079793282,1.5664478383970908
0.5965970956264602,1.6002133846157094
1.2201080880400552,1.3770335812746597
2.146128035678238,1.4735185590373128
0.9242792860618816,0.8969350048572432
2.4060289449636154,2.270962427475718
1.359835482339888,1.5759938023627347
0.4771212547196624,0.573394392666375
1.806790271584067,1.1123187489265731
1.2274224300042549,1.5406190671409903
1.5715923833613072,1.45238216911764
1.549003262025788,1.7486836062139972
1.8910354153153108,1.685844552763203
1.236789099409293,1.1990701464222684
0.8208579894396999,1.5377333713712826
1.4721711466923633,2.330038247119395
1.7641761323903309,1.5966746282805429
1.6021685513789972,1.1772053985123037
1.3414874750922938,1.4242403087484594
1.880813592280792,1.5154506234457725
1.4191096109538128,1.1865318878907645
0.8450980400142568,1.0692731132832678
2.0863598306747484,2.546830166612833
1.7634279935629371,1.843283163299156
1.862906213562998,1.5795727648829438
1.9731278535996983,1.6969093808541944
2.44216608578472,1.5559822137236428
2.125806458139526,1.7396497471243269
1.8326366275967032,1.6453769203761415
1.9197031961506383,1.5029987270462055
1.3979400086720375,1.4646188930718398
1.9773577295453009,1.6198171657910372
1.8213824997472992,1.4908408478625437
1.0519239160461065,1.44643765494593
2.2889196056617265,1.8177395370254068
1.1846079287050713,1.10215955086174
2.7388598020722004,1.5995873090921888
2.4204508591060683,2.4130666257321796
1.6334684555795864,1.563908527012821
0.5027001753105627,1.3075377935105394
2.2805783703680764,1.692380917741388
1.6062738531699885,1.2721697064667847
1.7930916001765802,1.5736205197629962
1.7510480348201882,1.9223813235101879
0.7018269303971395,1.5075935574993309
2.2926990030439303,2.275834012339222
1.72916478969277,1.50915295996515
1.5912872650584993,1.4673186014765682
1.0644579892269184,1.2640318037349303
1.3356584522893016,1.100633814848568
1.6123599479677744,1.6007305498579867
1.6767850304192051,1.2265122297680227
1.8546096380957948,1.2645437217680804
2.578180609627778,2.3637963293524997
1.3944516808262162,1.3527204436113145
1.8939426754704625,1.6229355436381747
2.2808059283936672,2.3533876711709327
1.99563519459755,1.7565677707816638
1.4898179083014509,1.456702816341464
1.2962262872611603,1.4835417412953378
1.6884161746454036,1.653981851964966
0.933639112524925,1.351359231643464
1.9593799210043472,1.5626732123088414
1.8195439355418688,1.566265684056304
1.505149978319906,1.6501701462603189
1.414973347970818,1.576802019727686
1.6451273992583912,1.6437748097050073
2.2944662261615933,1.5138256665338106
1.173186268412274,1.443113402395077
1.7853298350107671,1.7573974030836164
2.4771212547196626,1.4312906850025526
1.9566485792052035,1.681941298865427
1.1271047983648077,1.655730005919406
2.03554683671929,1.7495673717373335
0.7781512503836436,0.9050925521012596
1.6813762526828098,1.494277220042659
1.5444401373176924,1.6336330095015241
1.3617278360175928,1.2714237698435464
1.029880888698797,2.0076642593546277
1.550228353055094,1.419320219298557
0.9595181153247552,1.7524614761961055
2.3738311450738303,1.8861102875876499
1.8318697742805017,1.735940354926557
1.016711877743475,0.8982334434769338
1.8592564910188767,1.2642424726713168
1.2041199826559248,0.9893839361742156
1.2636360685881085,1.4571276583581634
1.1590316674813808,1.1845924715035896
0.8120438979302267,1.55780036384126
2.164147795467332,1.5465165948014539
1.1818435879447726,1.1698158752998848
2.319314304090512,1.6963119857054674
1.7420964023032444,1.4390971213697854
2.105169427999332,1.72535085248177
1.4189638307036223,1.4775655876678024
1.6532125137753435,1.8156470799320958
0.7781512503836436,1.6669891706914184
1.4619484952037618,1.2969436568285189
2.1119342763326814,1.8394798922739344
2.0275476680483133,1.7300899257842184
0.7481880270062004,1.5538743818084257
1.4955443375464486,1.5630680169172873
1.7528599164734482,1.4094037785955844
2.110252917353403,1.6970876964872375
0.6989700043360189,0.7901534223168893
0.8698182079793282,1.2951586381032831
0.6164980551960769,1.0047348670572076
1.2706788361447063,1.4168898647584907
1.8781769804915065,1.5183626720516947
1.110589710299249,1.6561134989713147
0.4771212547196624,1.2658150990660608
1.7543483357110188,1.6869884760504186
1.173186268412274,1.4650338543925623
1.509336958017644,1.692530529403825
2.1099158630237933,1.4324471664276488
0.8698182079793282,1.4169232932468865
1.3384564936046048,1.4941014836700792
2.392696953259666,1.5281076452240474
1.1332194567324942,1.4146028032291664
2.61857102812013,1.6609977261872135
1.6214878645806303,1.3364324620969021
1.8773713458697745,1.5830393517658148
1.4902471166950206,1.538388304990157
1.9108910886445285,1.3389275355441674
1.7341595132444667,1.5077079995792313
1.8136476953468967,1.5411701272668006
1.812913356642856,1.8981854143437495
1.9099302597528307,1.5247227889735409
1.6214878645806303,1.5133528292018599
1.5803546611065915,1.5377177944541345
2.3672259273658627,1.5364238340521188
2.230448921378274,1.4024117113860999
0.8897152665448237,1.2384243816847156
1.6399842480415885,1.504403907269436
2.5787537844264348,1.7955456392849838
1.4885507165004443,1.4953014861869616
1.717087724927019,1.700326395477873
1.7429606702141525,1.7656266777978367
2.040206627574712,1.6995949740895353
1.6127838567197357,0.9194975607148976
2.369520211702465,1.8351156505071389
1.9105176855172663,1.3198385167772966
1.3324384599156054,1.1980146309860313
1.5563025007672873,1.5775745471625937
1.146128035678238,1.3890677743749054
1.3588862044058692,1.3933983641477576
1.825426117767824,1.5479000595016779
1.5164704688904267,1.4541970527814914
1.218558046524039,1.232603464942368
1.968482948553935,1.5038842514061512
1.7226339225338123,1.4624002163505334
1.3414345245781398,1.6568798172207844
1.3617278360175928,1.9459942022542915
1.4871383754771863,1.7861002999186357
1.410608542568368,1.2126344050840503
1.142389466118836,1.6054384668582629
1.276461804173244,1.1377832012480762
1.987621582125484,1.569362486317058
1.417969642214737,1.8199286947011246
2.00774777800074,1.6483773416728558
1.0603200286882852,1.5134479332181923
1.2206310194480925,1.6457638737412386
2.1264561134318045,2.027639722802525
1.3747483460101038,1.75536919562615
1.724275869600789,1.6880994101394875
0.6525681594718197,1.3153055986653681
1.0791812460476249,1.4027315368676934
0.7315887651867387,1.3182741773436424
1.1751240091670814,1.42171244191339
0.6127838567197355,1.0868895956740208
2.40891802084678,2.041008026330401
1.698622290505193,1.580353357112081
1.9311298430127364,1.832955763724818
1.2258259914618934,1.526345095911746
1.6910814921229684,1.398103335511951
1.4638929889859074,1.4168115596554376
1.6577249542051082,1.198111199482508
1.283495528114607,1.245425193203684
0.7781512503836436,1.0008701688337867
1.6127838567197357,1.3603479232657456
1.0289777052087778,1.3261159437767807
1.249058745556935,0.8845228048790164
1.7623033632877685,1.9054087462677969
2.037426497940624,1.6064842086610351
2.1643528557844367,1.4057692720668882
2.1631613749770184,1.542773460351883
2.723209310405112,1.878375888164626
1.6125322283848096,1.549706614075657
1.5271141116398048,1.3910849719555158
1.6924062348336306,1.5459696263032512
0.6020599913279624,1.4251424173591027
1.82052984852352,1.5575488575869358
0.6020599913279624,1.2545153679941965
2.3710678622717363,2.14779490100084
1.9129125511760967,1.6148408237564937
0.8868932224905968,1.3835938831374577
0.8298882405614754,0.7871897212164933
1.6989700043360187,1.5475468763126643
1.495960394881705,1.7239470421850085
1.5417040232842885,1.48875069782336
1.9380190974762104,1.61552184567996
1.1562461903973444,1.3627092773791007
1.9937447565544624,1.481344312111751
2.210853365314893,1.645807861137312
1.662757831681574,1.8758712106818263
0.8450980400142568,1.6632619085757623
1.1978316933289028,1.2715800274964593
2.1072099696478683,1.657057983142835
0.8711980486704112,1.3797650987354564
1.6074550232146685,1.4080191855818274
1.130333768495006,1.4091929136545476
1.8234090148925448,1.4822691540677575
0.7781512503836436,1.6347581891539564
1.8864907251724816,1.4265577356114048
1.252853030979893,1.3520372010800406
1.335122926537062,1.1788546987487913
2.110252917353403,1.7507893362996165
1.880813592280792,2.160166432327704
1.3117538610557542,1.4162350050932597
