y_true,y_pred
2.113943352306837,1.5748987218717805
0.7781512503836436,1.2470320262685917
2.401400540781544,1.7828501414416795
2.7821858664920165,1.5759479117938155
3.505149978319906,2.5026076639882326
1.3010299956639813,1.9175031059809617
3.2121876044039577,2.363528266886176
0.2095150145426309,1.2504660866440602
1.1852587652965851,1.2240131754856545
0.8380300829853201,1.6514086985092438
1.5734518220354854,1.7330650527984899
2.5907304057926903,2.052422584319768
1.3424226808222062,0.7415415439325836
2.970346876230093,2.0039417310297036
1.230448921378274,0.8724301035169577
0.9542425094393248,1.707542498886484
2.8789135740608343,2.0164847013721814
0.2533380053261064,0.6630624716832698
3.430075055551939,2.5719669142632817
3.439963935920905,2.204210540069779
0.8122446968003693,1.1974900053366757
1.221153321954705,1.1034822051421813
1.8512583487190752,2.339661996696521
3.110589710299249,2.42600128765855
2.73814608871206,2.456601762908152
3.1319392952104246,0.2675272101902407
1.5185139398778875,0.7299028958217986
2.3541084391474008,2.118989080518377
2.9311017456326387,2.2867123206350346
-0.1594548123631612,1.4620592108986759
1.1818435879447726,2.5970244652222223
0.6020599913279624,1.8624269568431
2.531478917042255,1.1836786031305673
2.9483640559883693,2.5222231331174494
2.921166050637739,2.324137829878569
1.9532763366673045,1.7268260208788382
2.89755596139792,2.4135946794899144
0.6752282535930639,0.7911457150769496
2.792391689498254,2.5872093462250865
1.5281450782531063,1.0545620042236727
-1.3175841383226414,-0.16116868643896887
1.8864907251724816,1.5105004019399688
2.1861083798132053,1.437048966771957
2.459392487759231,1.8760157897749612
0.6207604899942057,1.5020398089200535
2.1122697684172707,1.499334051322534
1.462397997898956,2.674792476757219
2.2984163800612945,1.8880304071284832
0.5852350633657754,1.3635902408706497
2.6998377258672464,1.9791733104583038
2.992111487786949,2.498630241177268
2.0538464268522527,1.8878538556122257
2.7774268223893115,2.5279207192657553
1.5910646070264989,1.4728393418914503
0.6020599913279624,0.9219771625821177
3.1818435879447726,2.653132761587529
2.649334858712142,1.8431021025882859
2.6329631681672607,2.013454714941339
1.380211241711606,1.4663988363839469
2.4871383754771865,1.4864837048964539
2.17868923977559,1.314070225003954
0.7761197990529878,2.1743250176617757
-0.3010299956639812,0.9968260312137855
2.017867718963505,0.92821053277787
1.954242509439325,1.4018357826015104
1.050440184716336,2.0546589518540683
1.9214783803756896,1.8958235180421141
0.8414220444023593,0.6105260005983997
2.2787536009528293,1.3541021244772564
1.4313637641589874,1.1554112642772854
2.4712917110589387,1.9569085955661167
0.9542425094393248,0.7558948493839728
1.7668588110214176,1.7346118824180934
1.3502480183341627,1.5793438218201985
2.9052560487484507,2.608956267226943
1.8750612633917,1.818604471995073
2.469822015978163,1.5797241477634778
-0.1997642106726462,0.44230154566633684
1.861534410859038,1.3956212704086162
2.342422680822206,1.4774340438821985
1.1139433523068367,0.7133824485998068
3.266195754381348,3.2408907411356584
2.2944662261615933,2.068789645753729
2.989004615698537,2.014569182339073
0.7759743311293691,1.050328500060826
-1.0,0.5477875865671804
1.4313637641589874,1.1852861623177637
1.0413926851582251,1.553657089094127
2.406540180433955,1.308174030697193
2.756475539986245,2.6404010519484555
2.114610984232173,1.9851252352063797
1.0530784434834195,0.8840470719650146
2.7589118923979736,1.8269266701868607
1.9731278535996983,1.808586825696795
1.9294189257142929,2.2722057724543356
2.03382569395331,1.6410028903455645
1.9360107957152093,1.5346068373534507
0.9030899869919436,1.7167625069583916
0.4771212547196624,0.48277855534772196
1.7152510288788492,2.0308302517614627
-0.1249387366082999,1.7392190205928428
-0.3895527785578788,1.79254678998489
1.2542648594856434,1.0630394858664949
-0.6197887582883941,0.661647293591932
2.2497855360083507,1.3411939761159961
2.770852011642144,2.7926408958319655
0.0,0.9281023795043164
0.6457169393696038,1.1675799437427152
2.6226284261293253,1.612850408587029
2.14921911265538,1.0844207715280114
1.5314789170422551,1.4776951637599693
2.7788744720027405,3.4025028519320837
1.8976270912904407,2.0363853661944464
1.662757831681574,1.9070299507146524
0.0,0.8880031849149255
1.3222192947339193,1.1703371148175563
1.4722413360750843,1.606354958941827
0.8260748027008264,0.2508786284291554
1.0,1.7269713603270478
1.869231719730976,2.1679069785463256
2.3541084391474008,1.7724489307654052
2.4082399653118496,2.4774738902615328
2.5430064842842164,2.742763857805235
1.934498451243568,1.623299186193031
2.7993405494535817,2.4715855326970084
1.6334684555795864,1.3588393860082268
0.7298934039632378,1.0205687363703362
0.959994838328416,1.2683254508232804
2.173186268412274,1.7804206436033816
2.7730546933642626,2.4629674411146194
2.73559889969818,2.6127369001441463
2.6201360549737576,2.0290353754385615
1.0297894708318556,1.4167960274033229
2.421603926869832,2.7705412234486695
0.8023721521588458,1.2745270925556849
1.0791812460476249,0.21485635661137337
2.459392487759231,2.048428480024477
1.8750612633917,1.0145275181963773
2.3384564936046046,2.3413698580090694
0.3010299956639812,0.9194005799203075
0.7993405494535817,1.0298596037979832
1.4136846365269125,1.2115294251958826
2.014940349792937,1.8141916883201126
0.6454222693490919,1.4927196221854127
2.3873898263387288,2.2400139845381637
1.9084850188786493,2.5817858566298693
1.7323937598229686,1.5147699707180604
0.8450980400142568,1.1317294742772577
-0.5421181032660077,1.7123585634720828
0.8562454007900543,1.3913419979040358
1.2787536009528289,1.7745311677851845
2.3263358609287508,1.6948449485803796
1.9294189257142929,1.581852483762086
2.143014800254095,1.8674739184047922
0.4699692094999595,1.3456081516411695
1.1740598077250255,1.0739148777571443
0.9542425094393248,1.9504271969794469
0.6434526764861874,1.2286631717669305
2.3010299956639813,1.8005682095601045
0.8450980400142568,0.3925276521926625
2.509202522331103,2.7125192679536227
2.110589710299249,1.0081171118518821
1.0,0.9886953005723929
1.3617278360175928,1.4617387209953647
0.8488047010518037,1.6354204545824396
2.5477747053878224,1.7312637536167061
0.3010299956639812,1.005327086045943
1.5987905067631152,1.825477389344094
0.3943951835601368,1.3309235231430525
-0.6989700043360187,-0.28452432707644715
1.0,1.881941996068763
2.5453071164658243,1.7387542851438198
1.917452991929664,1.845204058922997
2.3787611753163733,1.197465904272623
1.9590413923210936,2.306810312286837
2.6363875858131567,1.713154496962248
0.4771212547196624,1.1166229498532751
0.6989700043360189,0.3998164064430799
2.507990724819692,0.7025588638826178
2.978180516937414,2.962744583092811
1.6901960800285136,1.4463884243574698
2.941633634461245,1.2632588290241142
0.9184497424011578,1.371759310900622
2.7185016888672737,1.840967978141092
2.3944516808262164,1.5194998999627458
0.9689496809813426,1.1977024688371458
-0.6575773191777937,0.24594581871508425
2.702602841340428,2.29371376880659
1.9138138523837167,1.6932173670165653
0.5976951859255123,0.9703628295377833
2.878234468675044,2.347564102453188
2.5599066250361124,1.883107632669673
1.869231719730976,0.7244161540515534
1.320146286111054,1.472678380861503
1.8273046410897351,1.7942860328809447
0.7387805584843692,1.2120495653110526
0.93379088414342,1.86070989141679
0.9151887051731564,1.0211049607748885
1.4039779636693548,1.6958129014068608
0.4797192354395711,1.148450334618196
0.6394864892685861,1.5852126396948019
1.8976270912904407,2.023385273811181
2.387745659608864,1.0492963863878393
1.934498451243568,2.819917597114421
0.4771212547196624,1.4468956430310969
2.8779469516291885,1.0929610611442468
1.99563519459755,1.8822863611752882
2.423245873936808,2.3337095788448368
2.3283796034387376,2.286485431365457
0.8252313231999002,2.0880168818824214
0.7075701760979364,0.8651707638308321
1.146128035678238,1.3696889943948063
2.890979596989689,3.078519818505603
0.8573928109209012,1.7073623471878876
0.8450980400142568,1.0231942964369978
1.4265112613645752,1.2490257934750544
2.8773713458697743,1.5509522662157469
1.380211241711606,1.7683525577961636
2.9145018228273143,0.887945954146662
0.9542425094393248,0.8881356899446665
1.3251328716767048,1.0280902913229122
1.9590413923210936,1.3520079985388676
1.146128035678238,1.9303255196366065
1.740362689494244,1.456898871662413
1.662757831681574,1.4354773875694868
2.0759117614827773,2.0618342373319845
1.5634810853944108,1.705108303906163
1.3617278360175928,0.8674513614307185
2.671172842715084,1.9962886889438392
2.0293837776852097,1.566954206593397
0.7781512503836436,1.0825968214381976
1.4913616938342726,1.109822961233401
1.6354837468149122,1.4595069445871336
2.907948521612272,1.702958215556268
3.3414345245781405,2.4477406673809106
1.3617278360175928,1.5509505056148547
2.623270597848739,2.4589827468811567
0.2304489213782739,1.9346698432714788
2.756179516843809,2.386175924050068
2.012837224705172,1.4636334213470246
1.992420956052024,1.7096590602511104
-1.5228787452803376,-0.1336993310638731
1.2041199826559248,1.0993244182516522
1.954242509439325,1.6324316958745215
0.6824158616773585,1.3227152115097267
2.8976270912904414,2.128138220871186
1.7698202577635922,1.3063318140859597
1.9486617644129351,1.5865263849427356
2.9444826721501687,2.274462175556234
2.8003045775561985,2.6174918568866112
1.4471580313422192,1.7292516105038143
0.7108019634349154,0.5787032255104867
1.2966651902615312,1.2403406236388368
2.037426497940624,1.6315744240889196
2.841359470454855,1.920494252811951
1.462397997898956,1.7168427135561215
2.8260748027008264,1.839332101650757
1.6334684555795864,1.2451599099646309
2.44702033185154,1.849857522855571
1.5399538416563967,2.0810766730480172
1.27207378750001,1.549015136387661
0.8633228601204559,0.44581444957761235
1.3010299956639813,1.068518330500029
0.7168377232995244,1.836196259415365
-0.3010299956639812,0.8780593962790851
1.2013971243204515,1.2359158265681875
-0.431798275933005,0.9960809329541482
-0.1366771398795441,0.9255973066354269
2.0813473078041325,2.6190461809040553
2.9978230807457256,2.233769985343532
1.812913356642856,0.4972021567664564
2.3961993470957363,2.1193541303989933
2.012878157267207,2.5635626706967867
2.184975190698261,1.7752911658834614
2.0530784434834195,0.9583120771126977
2.287801729930226,1.1057188056500102
3.3296012483565187,2.9422121427847485
3.044539760392411,2.127447970565769
1.5770319856260313,2.4410946545540213
0.3483048630481606,0.13736088382145206
2.620552444729435,2.4327739055872897
1.9676883504533127,1.7378896349188397
2.3873898263387288,1.1449465282349949
0.6020599913279624,0.5136991703140227
1.8260748027008264,1.2257087280443342
1.1602991079307257,1.6567686520900045
2.0,2.4425126664861896
1.285557309007774,1.375365211716972
1.1172712956557642,0.9702705955210319
-1.4661008992034057,0.11675606840697728
2.9020028913507296,2.0082988753267665
0.0,0.9201170077800922
2.3180633349627606,1.9261271962118647
1.6789674235002268,1.4045628549879048
2.3891660843645326,2.3843990970082416
2.3729120029701067,1.2516764105016827
0.4377505628203879,0.5679948591605868
1.6812412373755872,1.8090426317044845
1.9731278535996983,0.8056587789228353
1.4313637641589874,1.4566239248404953
1.4743619760326307,1.5383656560254761
0.7264011621029224,0.465952024989608
2.225309281725864,1.6305780749417709
1.865991800126276,2.0662758431313857
1.2657609167176105,1.3030469167311758
1.8260748027008264,1.2601779195656089
1.230448921378274,2.4337125370943733
0.7000110623221123,1.176148265157092
0.0,0.5863551208100957
2.8876173003357364,3.1915285000397415
2.8512583487190755,1.8492501887643802
0.9030899869919436,0.2628338249627682
1.414973347970818,2.265925202990832
1.8615941446438653,1.8446808665349161
1.5987905067631152,1.6808088443940354
1.495405563146193,1.8955907761337527
2.039017321997412,1.8634525726704538
2.004491601907736,1.179423568021215
1.9334872878487053,1.9225818482379555
1.349311214851049,0.9262264708815053
0.9030899869919436,1.2407126959300032
1.307496037913213,1.604564244441304
1.4715850541851896,1.7291423882805745
-0.6575773191777937,-0.27859258901893014
2.989939013284536,1.5016937375660535
1.209515014542631,0.8776787796519243
2.9689496809813427,2.1576387465548827
1.2041199826559248,1.6136918005041632
2.64914006414422,2.2392018533895914
1.4617985575251091,1.1763167062671838
1.944482672150169,1.7156750073911105
-0.1778319206319825,1.2954294771344372
2.3502480183341627,1.8619060948304886
0.6989700043360189,1.0520248231340628
1.6294095991027189,1.7090629457106656
2.550228353055094,1.3795453730739398
2.4828359856100533,2.4422901614051575
2.0,2.491291157357457
1.8372095278012064,1.3651945187476153
2.5052856741441323,1.9099808406116323
2.1476763242410986,1.468446090049405
-0.4281747509591709,0.514959445305037
2.8937617620579434,2.1894432482138138
2.2794387882870204,1.5855935709976101
2.992111487786949,2.652609457554662
-0.0052430554123718,0.9807120285639932
0.8325089127062363,0.943898036698185
-0.3824754651137077,0.9498348706457521
0.450249108319361,2.5601279918645745
2.832508912706236,1.5542246274301514
0.4913616938342727,1.192531970545781
1.2787536009528289,1.246816055191089
1.6334684555795864,1.6774234746978003
1.3533390953113047,2.415461219388153
3.0,2.9256161952888844
0.2814878879400812,1.2262892696879721
2.9670797341444968,2.615676014578807
-0.1135092748275181,1.13320904058323
2.633468455579586,2.485273792567982
1.845035993513415,1.6598534419946394
2.148814609182074,2.140274580320768
2.446342198544304,1.9657629832319592
3.578295305120826,2.1230695632882735
2.3191060593097763,1.946042248628117
2.6180480967120925,2.7048837403093007
1.6434526764861874,0.5835195288518802
2.501196242027089,2.227244326002612
2.625826713285711,3.165064343164099
1.6334684555795864,1.9173801293957964
2.071882007306125,1.9098605535598074
0.3388034763602465,1.4164487598341435
1.5314789170422551,1.5587333627413171
-0.1463017882238256,0.8925396294151813
1.3617278360175928,1.6982636778768987
0.7359097930551863,0.6758106947845569
0.380211241711606,1.3031739379554748
2.040602340114073,0.8633266068962329
0.6020599913279624,1.1475262405054492
2.2600713879850747,1.9434319551005323
0.9267024941826448,2.1934848150678583
1.8325089127062364,1.4933387643967841
0.3178544893314692,1.3307990466013324
2.0492180226701806,0.9953174576595616
-0.0638382590888423,0.5493509769398845
2.6972293427597176,1.3553241936193978
2.988558956878616,1.96404736335848
2.9346499229007112,2.587137659656946
0.5854241018216546,1.5892099179707637
2.92054071650248,1.5595965849131281
-0.2006594505464183,0.8668780527286687
1.2787536009528289,1.7010735141774056
0.0,0.627278544657389
-0.1079053973095195,0.9575438028507747
1.9165592193011136,1.3594414423025
0.7781512503836436,0.663860158571427
1.8684680990209868,1.95124499436657
2.0,1.6381439053688953
1.7692295817365935,1.7771003965282903
2.884795363948981,2.2677729189508
2.8536982117761744,2.0404786024910546
0.5877109650189114,0.5605929442219786
1.4794313371977363,2.221855202812291
1.8061799739838869,1.8343958040299038
2.3430144971507683,1.1996703939530384
-0.0969100130080564,0.6976747773878782
2.667452952889954,2.3544798836346903
2.583198773968623,2.646079328841817
2.815577748324267,1.5691087361419465
1.6303261548039467,2.3534207666134193
1.9226216715231992,0.8150593331406607
3.397940008672037,1.8674447391771516
1.74499667403856,2.004778736996647
2.4149733479708178,1.7242858533874097
0.7781512503836436,1.066255513652055
1.073351702386901,1.4838389345273115
2.9474337218870508,1.9487642026065992
0.8592584174673069,1.4675801361742435
2.99563519459755,2.431223551772162
2.1268192088358706,2.3589243371930486
2.3866772839608377,1.327557043144849
0.1673173347481761,0.9281828607644598
1.6661434272915585,1.4080847306066369
-0.3979400086720376,1.1676704929063282
2.105169427999332,2.0985249109789734
0.6910814921229684,1.7757818426855452
2.5138378579524465,2.6088680980493013
0.0569716761534184,1.5215818770440412
1.9882467233753784,1.8101065338260198
0.6989700043360189,1.0091946038374042
2.6627578316815743,1.4429311969284457
2.0492180226701806,1.3959586724580342
1.6635124704151556,1.8791596513847697
2.1931245983544616,2.17045127647458
2.4913616938342726,1.7359052164676294
2.797198269838959,2.549876727826741
1.9731278535996983,0.8377286823190883
2.505149978319906,2.0173581652191075
-0.5601937886066698,0.2712675602052027
1.4141373621844766,2.3789191534936625
1.3066394410242617,2.166874490993506
2.756275496452105,1.8406292060790177
2.7745169657285498,2.0935867086859004
0.2304489213782739,1.1319274359303773
2.198657086954422,1.8961276954355517
2.73559889969818,1.1535897734204412
2.614277168269505,1.8555545930720578
-0.3010299956639812,1.8610812650042132
0.4771212547196624,1.8534033749170633
2.3036279763838903,1.5396317927529637
1.6020599913279625,0.9956775273951521
1.8098289610678864,2.1483313925259147
0.3010299956639812,0.9428493405348862
1.1139433523068367,1.1587212573547543
-1.0441199137746249,1.0988066181811391
1.0464951643347082,0.74165371357542
0.6989700043360189,0.9510190596654281
0.5395906230238124,0.2041989278133869
0.7085048751151737,1.8000371883920399
1.3447851226326606,1.3942812785861824
2.3729120029701067,1.1091761014589538
2.229425847920695,1.8139322090321026
1.3023309286843994,1.9391690237575223
0.8325089127062363,1.1316016970280196
1.5196967671598531,2.1329248816511712
1.505149978319906,0.7088723660439644
2.5843312243675305,2.620131317764217
2.397974749451401,2.106520881581098
0.2528530309798932,1.461560031749455
2.7573960287930244,2.230625015591139
3.473194909204938,2.019265256953407
1.9912260756924949,1.1909995670175304
2.942008053022313,2.135711690441452
-0.6838199011065474,1.0415024444453793
1.7634279935629371,1.92923653130444
2.8480658954039915,2.141668763262993
0.1038037209559568,1.4948853216849938
0.8767949762007006,1.3903470560405924
2.04375512696868,1.632670398033807
0.1986570869544226,0.9016401101759931
2.9656719712201065,1.4400910571511187
1.9030899869919435,1.6959612070258474
1.955399086639267,2.1885204207597813
0.1231980750319987,0.6455377846968735
2.6159500516564007,1.7774798495513593
1.9482116596973351,2.4809851454524425
0.505149978319906,0.9988967225262656
-0.4303753912141965,0.9490600549997403
0.331427296520743,0.7374857353177854
2.9175055095525466,1.981148101854374
0.3521825181113625,1.6114370120001458
1.4913616938342726,1.563788365010242
-1.2069083998234198,0.43692003992732936
2.253095585849032,1.460475237265093
0.6020599913279624,1.5701912829308773
1.7844222367715616,1.1818249698792163
1.9136019497291568,2.1111054032769276
2.7168377232995247,2.195214276985681
0.516953018513344,0.9290100673747612
0.7464785099300311,1.8717665276917481
2.79309160017658,2.172346454428426
2.2200765648867806,1.7045242087629235
2.7255849722706937,2.370290726597956
1.146128035678238,1.5958106136982915
2.018700498666244,1.1707464719916092
2.4034637013453173,2.2431773544906215
0.4331295175804855,0.8907485592517359
0.1095785469043866,1.5960995809004603
1.3617278360175928,1.4453289164905312
1.5463182218654352,1.3029912645984072
2.9963365180957835,1.7491366540503264
-0.5144205230153214,1.3155491781995352
2.2062860444124324,2.2987285585398323
1.3979400086720375,1.4736862707697287
2.530199698203082,1.9214257097399736
1.7604224834232118,1.7478535623426312
1.7853298350107671,2.086072610743781
1.0791812460476249,1.4143394520989336
0.6989700043360189,0.8169018063155159
0.3010299956639812,1.8469443054492158
1.505149978319906,1.2137474300877038
2.5171958979499744,2.417321712692402
-0.0457574905606751,0.859542544440256
0.5276299008713387,0.6617447300253799
2.0043213737826417,2.318499384164471
1.2787536009528289,1.440120732157942
2.082283487806659,1.8693887969961986
0.0,1.1025247478077576
2.583198773968623,1.225481206627105
1.5250448070368452,1.4206898794450573
1.2013971243204515,1.525303212801587
2.453318340047037,0.7346329006204413
0.4216039268698311,0.828921820036681
2.1931245983544616,1.133120035368894
0.736715133605611,1.206195265620996
1.6944057067367615,0.9372234529661216
1.0,1.3697279479267492
0.6532125137753437,0.6986177789608303
2.7664128471124,2.374979683097504
2.008600171761917,1.8681914428136208
1.3617278360175928,1.016086459666791
1.6696263170163497,1.3892729815122031
0.8137810781740825,2.2974361509900727
2.9334872878487053,2.9613401643253368
1.0791812460476249,1.145959943383363
0.6284911049671229,1.2882994750652874
0.3010299956639812,1.0582901000239087
-0.0510982390297863,0.6354442151513577
2.255272505103306,1.567374104376249
2.4471580313422194,1.4963168747271014
2.0962145853464054,1.4227293037361628
2.6895752157599384,2.2604745365227044
2.9014583213961123,2.2645115407901018
2.432969290874406,2.3843420702117815
0.7889457270237478,1.1077583175620378
2.403635189790549,1.978928289962631
2.81424759573192,2.651810246850858
-0.7695510786217259,0.5077604801599928
0.5434471800817002,0.7948740144807035
2.8570911546735136,2.1524165481297426
1.3222192947339193,0.7596686948555209
0.9020573108084666,0.18767286325379917
2.154334614571243,1.2330039813787268
2.5661058227243503,3.306925574975427
2.7176705030022617,1.0113060798384674
0.2304489213782739,0.6093069868040534
2.796296740051792,2.725973968230481
1.1760912590556811,1.0660107692707275
1.4313637641589874,2.0759778216217186
1.136720567156407,3.138768429127243
2.030194785356751,1.5875906712868368
0.2190337252267469,0.9828556436293188
2.9722028383790646,2.70238269556062
2.6020599913279625,2.0722041117083045
1.2068258760318498,0.9693472938346206
1.7686381012476144,1.3802807997294146
1.555578072772955,1.9889119234154529
2.8830933585756897,2.6584853754695237
1.93018465229862,1.9403111296797184
2.3059958827708047,1.9959836819787773
1.1667260555800518,1.933692123972524
2.192795094159812,1.9705948805292417
0.4377505628203879,0.751018895711937
2.568201724066995,1.4255057395123951
2.6693168805661123,2.899189051424898
2.727299756693444,2.294672533378269
0.1931245983544616,0.9756665300643188
1.9912260756924949,2.3414843702728936
2.807535028068853,2.7844301261937288
2.9953913459015693,2.3519873270310327
1.896085085423285,1.661074728764067
1.5326270012288912,1.8829036997328363
2.215901813204032,0.9312291030883746
0.9813655090785444,1.372527354358272
0.105586978364247,0.4015821997401505
2.210853365314893,1.5254580690620985
0.1883659260631482,0.6478579293637036
1.9867717342662448,1.5193968319258477
1.7634279935629371,2.001486271679468
3.4566696294237578,2.0168897149086593
1.1139433523068367,1.2598404705724338
2.806179973983886,1.4096152179094885
1.0301947853567512,0.7777530900833807
1.9128594751623549,1.0690830102816449
2.0958664534785427,1.8762727662843033
1.4313637641589874,1.3220684440139008
3.3729120029701067,2.5524911803104224
1.146128035678238,1.2177963221000097
0.4771212547196624,1.153431746644064
0.9206450014067876,1.5292353122562923
2.8615344108590377,3.1722800115029064
2.697490887171057,2.0066080585226085
1.146128035678238,1.3046805778330954
-0.3893398369101201,0.4656404475094904
0.6989700043360189,1.3842473394227115
0.6989700043360189,0.4833358358245511
2.9986951583116563,1.4210701447484053
0.5171958979499743,0.22706666819920196
0.3010299956639812,0.20750460380181368
0.3010299956639812,1.094977447068794
2.591954555046736,1.2142620473080687
2.537819095073274,1.2855430225117481
1.505149978319906,1.1444316182498175
0.8394780473741984,2.557621856773823
1.0413926851582251,1.9626916081816672
2.230448921378274,1.2227743403368982
0.1146109842321731,0.13307662582757718
3.4151403521958725,2.0599852397828085
2.133538908370217,0.8155955848076182
2.194514341882466,1.1804534393439186
2.91301868374796,2.8482349098342494
1.4295908022233017,1.8762839916749146
2.1898611926930966,2.1812941972145814
-0.3860566476931632,-0.003976463474820724
0.8557008308354372,1.0290727853550339
0.2671717284030138,1.4936086838803901
0.4132997640812518,1.2711740705534604
2.9115304623071627,2.6858478814899134
2.9078061390056344,1.908666679060767
2.496929648073215,2.145213542119226
1.6127838567197357,1.5275544642943375
1.0499928569201429,1.4041994770319188
2.4850512991346925,1.9024918589399549
0.4771212547196624,1.265022559161978
0.0,0.13850991106336763
-0.9808837095529273,1.3066883423028373
2.6937269489236466,1.3651379882572146
1.3463529744506386,1.2160711182305566
2.873901597864461,2.9457138803895866
2.9537596917332287,1.974360152151477
2.462397997898956,1.414182128281872
0.9885589568786156,1.529477832978721
2.198657086954422,1.7177095211781426
2.4765418090274287,1.5093592812753454
1.7075701760979365,1.8094495647148592
0.6505149978319906,1.883616070103212
1.3972445810103864,1.6935973035244922
0.8450980400142568,0.9061199874672528
0.0330214446829106,1.5718637196633294
0.6232492903979004,0.688568963926211
2.9670797341444968,2.494926679830756
2.6182573448404014,1.242830345505531
0.6541765418779605,1.5291735041858208
1.5584685625237948,0.7010742420936014
1.664265800147675,1.5851752633807514
0.7781512503836436,1.106373222448789
2.3283796034387376,2.0772869429489256
2.8943160626844384,2.404564089496656
2.190051417759206,2.734993105171711
1.1646502159342969,0.8120681800686861
1.9912260756924949,1.7370554815066608
1.9493900066449128,1.752376180246039
1.0170333392987805,1.406463031588339
0.5563025007672873,1.7337063295801922
2.974787932213558,2.2971433949104285
1.0,1.6870131637783656
1.1562461903973444,1.4815746223364825
2.6928469192772297,1.836510259905095
2.5171958979499744,1.7477605023182545
1.6138418218760693,1.3408364779859037
-0.3010299956639812,-0.007279019207971915
1.9217384836845988,2.515517501003208
2.73559889969818,1.224632131450762
-1.7358908436941916,0.33232461422163373
2.1583624920952498,1.6342920386258313
1.8825245379548805,2.104339421505623
2.9048777669634047,1.9900385104003004
2.6848453616444123,2.3639146888288183
2.9390197764486663,2.173217042471971
0.4771212547196624,0.617168319290917
1.0132586652835165,0.40197811944258954
0.2538224387080733,1.1608262259742517
1.4313637641589874,1.192780690115006
0.263169638694922,2.043557435576497
2.8000293592441343,2.4608069469465366
0.0,0.12995369449880634
1.944482672150169,1.7758919353192613
0.1105897102992489,0.28629622634918506
2.74499667403856,2.101030238529058
0.5092025223311029,2.531507153830368
0.9206450014067876,1.8769517447587143
2.917347937627772,2.4258095844498966
1.574725029471039,1.1249187025368719
2.127104798364808,1.7403538284838778
2.983175072037813,1.7269943912688817
2.089905111439398,1.997975973976036
1.9715541534460608,3.0565335222311645
2.591064607026499,1.5981812722112276
1.3443922736851108,2.3704007701495304
2.824125833916549,1.3667118033989407
0.2860071220794745,1.0901265500669095
3.1673173347481764,2.2438947463044925
0.6884198220027106,2.297750550424527
1.59031269967028,1.608724320769983
1.0659529803138696,1.9082042463044966
2.6422666189026733,2.4535552304600445
2.591732238951836,2.2208076140242747
-0.8632794328435932,1.6825366767608012
1.0791812460476249,1.7201355011629378
2.99708043547173,3.0022829080317264
2.6541765418779604,2.4482133693608814
0.8147801457458047,1.354769293638097
0.4281347940287889,1.3292105865130917
1.2787536009528289,1.2105575119935694
2.9454688642684723,2.1859729775321255
2.8498491956052585,2.755834057288352
0.1139433523068368,0.6240511701557787
1.2655253352190738,1.7467170096583342
1.7075701760979365,2.1353378746642466
1.8512583487190752,1.491659006711183
0.4771212547196624,1.1464812793631278
1.3873898263387294,0.6055694691968533
1.9030899869919435,1.7490512104204239
2.9943171526696366,2.0268245094244004
2.482873583608754,1.5347343937249591
0.4771212547196624,1.7225893806174597
1.2119210843085093,1.9066745300064047
0.8632821080811224,0.017607820401434382
1.2552725051033058,2.0014470212536266
-0.1373916360350581,1.5298327781306524
1.1760912590556811,1.3334406066842328
-0.2218487496163564,1.125953979902341
1.155336037465062,0.4138179599490963
2.6655809910179533,2.193794652919905
1.5145477526602862,1.7778526348374972
0.5833121519830777,1.303017446113778
-1.1972262747080242,-0.16718727398194522
2.03342375548695,1.561891858292551
2.0569048513364727,1.974863914619307
2.979887150850792,2.9240405175799613
0.6738499773429493,1.7634033063801486
1.9590413923210936,1.2649254915283064
1.0149403497929366,0.6169822952599415
2.6766936096248664,2.6438200179032707
0.3986343245383921,0.999940129598773
0.2232362731029976,0.7304756003872127
1.7634279935629371,1.6725358073260157
2.0784568180532927,2.02958651167178
0.3010299956639812,1.5260488775412364
2.568201724066995,2.1948352269692823
1.1875207208364629,0.5615773511961407
1.1139433523068367,1.5618167569515535
3.2121876044039577,2.3952755888674346
0.3010299956639812,1.7140662181945694
1.6127838567197357,0.48670269891598006
2.2377949932739227,1.3022425188065156
2.5931752634781025,2.2844490246736227
2.1643528557844367,1.0569184170360968
2.0,2.4163179090327462
2.966000857628784,3.005475337676631
1.1818435879447726,1.5305810296473017
2.8208579894397,2.970632621627038
0.8450980400142568,0.9744303273246402
2.509202522331103,1.8068781775807508
1.968669701720392,1.1367262670806861
1.3010299956639813,1.0824688897831516
2.0759117614827773,1.7944717483511616
2.808885867359812,1.9916525748292027
2.502427119984433,2.142854874254335
2.227886704613673,1.655564219610509
1.1820367389998054,0.9222441504892345
1.380211241711606,2.3048493333883555
1.3372595397502758,1.5527984223124687
2.9754318085092635,2.3046284644522603
2.500510910526337,2.3194927435592447
2.315970345456918,1.6959038589471351
-0.5528419686577808,0.5827022357424262
2.4031205211758184,2.037534039913063
2.6884198220027105,2.223097599396742
2.2430380486862944,2.3239384013504827
3.1553360374650623,1.2067560715665642
1.7019994748896368,1.9224157051387438
1.0,1.335694202879867
0.0606978403536116,3.8067723849424002
2.6509870943834453,2.054472022661478
1.5626496722119168,1.3298257184108686
1.1583624920952498,1.3928525205079865
0.92069713446992,1.2884230095792555
1.8512583487190752,2.2015287503795853
0.1212314551496214,1.076716010304966
-0.5221555236612417,0.45245308072830304
1.4324882557705063,1.8622129617202479
0.5966541497352313,0.48154480895120494
2.68708284460437,1.8265963838533041
