y_true,y_pred
2.832508912706236,2.682567834854126
1.0413926851582251,1.5454998016357422
1.7853298350107671,1.9089558124542236
-0.1549019599857432,1.324775218963623
0.9092350033683074,1.433105707168579
1.9814108401658883,1.564051866531372
1.9669662449084304,2.298490285873413
2.5728716022004803,1.8664308786392212
2.358886204405869,1.8486785888671875
0.6989700043360189,1.5729695558547974
2.7830455721146934,1.796040654182434
2.292256071356476,2.089749813079834
2.4456042032735974,1.6942886114120483
0.4771212547196624,0.9695001840591431
1.7634279935629371,2.028090238571167
2.7084209001347133,2.7368812561035156
1.9294189257142929,2.3932175636291504
2.191451014464896,2.011716365814209
0.3010299956639812,1.6993873119354248
1.9493900066449128,1.9142732620239258
2.2570080902003253,0.5941416025161743
-0.4685210829577449,1.1838842630386353
0.6020599913279624,1.7097389698028564
2.8711057009855856,2.32502818107605
1.4313637641589874,1.8120512962341309
1.9822712330395684,2.4300460815429688
1.8870543780509568,2.0410633087158203
2.6851023867922628,1.9869056940078735
3.0,2.2268359661102295
2.9148718175400505,2.424492835998535
2.0644579892269186,1.7583273649215698
-0.3162327385746884,0.23381096124649048
2.146128035678238,1.0912004709243774
0.6020599913279624,1.0783836841583252
2.8195439355418688,2.103740692138672
1.7993405494535817,2.037428855895996
3.428620672671939,1.8537274599075317
2.3691166916440127,1.704911231994629
-0.5044556624535516,0.19508737325668335
0.3010299956639812,0.9353876113891602
0.7395723444500919,0.6415783762931824
0.0,1.1609500646591187
2.307496037913213,2.2498700618743896
1.7160033436347992,1.6911710500717163
2.99060521142392,1.9868109226226807
0.6989700043360189,1.1265085935592651
-0.0506099933550872,0.9199905395507812
-0.6020599913279624,0.9329698085784912
-1.619788758288394,-0.8409008979797363
1.6989700043360187,1.254239797592163
-0.2291479883578558,-0.06290337443351746
2.9204364065507584,3.0008010864257812
1.92272545799326,1.0649107694625854
1.3917731411351748,0.9585667252540588
1.6720978579357175,0.9034094214439392
2.932473764677153,2.4322190284729004
1.08278537031645,1.1075718402862549
0.2455126678141498,0.7143889665603638
1.7603727357597412,2.248204231262207
0.4771212547196624,0.7832108736038208
1.8061799739838869,2.235351324081421
2.525044807036845,1.9800571203231812
2.6655809910179533,2.3428304195404053
0.0666985504229952,0.882513165473938
-0.6136794261059538,-0.6174256205558777
1.3979400086720375,1.6662070751190186
1.5314789170422551,2.1518075466156006
1.5954962218255742,1.7558808326721191
2.0211892990699383,1.8564021587371826
2.1832698436828046,2.1056487560272217
0.6989700043360189,1.3048672676086426
0.9849771264154934,1.6129952669143677
1.919078092376074,1.4121837615966797
2.315970345456918,1.850567102432251
-0.7483617795517881,-0.5319596529006958
0.9493900066449128,1.2848609685897827
1.944482672150169,1.5084357261657715
1.462397997898956,1.5451996326446533
2.9263424466256547,2.2890021800994873
1.2041199826559248,1.0112224817276
1.7450747915820577,1.1859055757522583
-0.0969100130080564,1.2236814498901367
1.3725438007590702,1.0234699249267578
1.7075701760979365,1.9159404039382935
2.5399538416563967,2.030402183532715
0.8129133566428556,0.36407530307769775
2.7543483357110192,2.2695560455322266
0.6419695977020593,1.1365084648132324
1.2743887955503788,0.8109089732170105
3.556423121371285,2.2908711433410645
-0.3979400086720376,1.3610193729400635
2.4487063199050803,2.0980544090270996
1.0644579892269184,1.5888407230377197
2.59659709562646,2.3330459594726562
2.9216864754836025,2.1857926845550537
2.230448921378274,2.2565081119537354
-0.1549019599857432,1.2345181703567505
2.2794387882870204,2.218632459640503
2.0,1.7663421630859375
1.8419848045901144,1.53451669216156
0.5337720583847181,1.0838072299957275
1.1139433523068367,1.3988243341445923
1.881555829793312,2.1349589824676514
0.4927603890268375,0.703610360622406
2.823474229170301,2.3477771282196045
-0.5756084455897225,1.1107414960861206
0.6989700043360189,0.8637251853942871
0.6020599913279624,1.7798264026641846
2.591064607026499,2.4158236980438232
1.724275869600789,1.310828685760498
2.4762517960070336,0.7777467370033264
2.783903579272735,2.371633529663086
1.4099331233312946,1.1666970252990723
2.123851640967086,2.380434274673462
2.9978230807457256,2.5534603595733643
2.9907826918031377,2.834409475326538
1.1354506993455138,1.4152207374572754
1.3222192947339193,1.6862328052520752
1.6106601630898798,1.3968781232833862
2.9661417327390325,2.3661961555480957
1.5116160205691376,1.5788778066635132
2.9655384029694654,2.3673667907714844
1.537063142781617,1.5026543140411377
1.8079407212154992,0.9561017155647278
1.4329692908744058,1.9885765314102173
1.483773988109431,1.0722516775131226
0.8450980400142568,1.4924635887145996
0.1264561134318043,0.26172545552253723
2.255754786643044,1.846500039100647
1.3617278360175928,1.6473805904388428
2.701567985055928,2.5649631023406982
1.9138138523837167,1.2302558422088623
1.9782718416106355,2.035024642944336
1.944482672150169,2.189479351043701
2.4149733479708178,2.1133596897125244
2.676236216763312,2.355985164642334
0.568201724066995,0.9567263126373291
1.60422605308447,0.8512581586837769
2.761175813155732,1.7384815216064453
1.8750612633917,1.545171856880188
1.8512583487190752,1.3885893821716309
2.671728088239558,1.730850100517273
1.146128035678238,1.7025667428970337
1.8773713458697745,2.1334049701690674
0.6020599913279624,1.7633591890335083
0.1380699926750711,0.8687717914581299
1.7143297597452332,1.6904652118682861
1.869231719730976,1.6582425832748413
0.6575338875579863,0.9073984622955322
0.4771212547196624,1.0196783542633057
3.037426497940624,2.465622663497925
2.946452265013073,2.058208703994751
2.6655809910179533,1.8066784143447876
0.9792295930221552,1.9953752756118774
2.549003262025788,2.5167109966278076
1.7505083948513462,2.2653186321258545
0.6840370374865198,1.4643465280532837
1.3424226808222062,0.5013266801834106
1.7219754015859534,1.412297010421753
0.2685779718828433,1.326003074645996
1.1139433523068367,0.386115163564682
2.990338854787601,3.1332144737243652
2.970346876230093,1.9079194068908691
2.611723308007342,2.271418809890747
2.9684829485539352,2.4662528038024902
1.792391689498254,2.714064359664917
1.3579348470004535,1.6464591026306152
2.82865989653532,2.8460724353790283
-0.3979400086720376,1.1799962520599365
1.9268567089496924,1.326553225517273
2.181993914874245,2.2360119819641113
1.8878984880968723,1.6274447441101074
1.4456042032735976,1.6334301233291626
2.9253120914996487,2.225900888442993
2.7944880466591697,2.4579885005950928
2.9912260756924947,2.7672290802001953
1.4771212547196624,1.5933990478515625
0.2552725051033061,0.1255534142255783
2.325515663363148,1.5402699708938599
-0.0629838925351857,1.8462728261947632
-0.0861861476162833,0.022811871021986008
1.1238516409670858,1.0325802564620972
1.6598652471651123,1.2779507637023926
1.95755940189748,1.9876062870025635
0.6989700043360189,1.1239231824874878
1.9756615331810583,2.088193416595459
1.812913356642856,2.2099032402038574
2.9708116108725178,2.9506006240844727
1.6735737964230517,1.709709882736206
1.414973347970818,0.7318937182426453
2.7185016888672737,2.631335973739624
0.6020599913279624,0.7869992852210999
0.8672906698548841,0.4922116696834564
-0.6109243748081782,-0.1203596442937851
1.6483325951307657,1.4566189050674438
0.4756711883244297,0.24121013283729553
0.7909884750888159,0.7810164093971252
2.7581546219673903,2.3285152912139893
3.009450895798694,2.6818957328796387
2.238547887681328,1.3428112268447876
0.6989700043360189,1.528587818145752
2.893206753059848,2.6286044120788574
1.3346547668832414,1.213125228881836
2.498586208817517,1.5724453926086426
1.3502480183341627,1.5230600833892822
1.9777236052888485,1.8608120679855347
0.4771212547196624,1.3672854900360107
2.8543060418010806,2.492502450942993
2.0132586652835167,1.464611291885376
1.7846172926328754,1.484875202178955
1.462397997898956,1.8755419254302979
2.4638929889859083,2.512843132019043
1.9867717342662448,1.7750308513641357
1.9912260756924949,1.655210256576538
0.3783940993840589,1.6023792028427124
2.959994838328416,1.598867654800415
1.8754469601910628,1.7774658203125
1.3222192947339193,0.8332131505012512
2.0153597554092144,1.6974138021469116
1.8943714538562373,2.140812635421753
2.8662873390841948,2.6871676445007324
2.130333768495006,2.128667116165161
1.230448921378274,1.4129071235656738
1.861205891663248,1.5202571153640747
0.3074960379132129,1.2001562118530273
0.9542425094393248,1.1995729207992554
0.6020599913279624,0.9827311635017395
1.8684680990209868,2.3632683753967285
3.468495024507069,3.431098461151123
0.2430380486862944,1.2855861186981201
1.4955443375464486,1.5408320426940918
0.7781512503836436,1.0438942909240723
2.980911937776844,2.250115394592285
2.675411693714864,2.007215976715088
2.8920946026904804,2.0987558364868164
1.9314578706890049,1.3788151741027832
2.959041392321093,1.3691452741622925
0.3951515915045426,0.7943294048309326
1.7817553746524688,1.6173776388168335
2.6513749439130434,1.5504945516586304
1.944482672150169,2.3963959217071533
2.8020892578817334,1.87882399559021
2.873901597864461,2.7452945709228516
2.9694159123539814,2.903855800628662
3.039017321997412,1.9436663389205933
2.653887558070977,1.6918556690216064
0.0644579892269184,0.23430851101875305
2.4578818967339924,1.5073294639587402
2.9263424466256547,2.1379404067993164
1.7645497190644672,2.103588819503784
1.6934631272195309,2.4531009197235107
2.5185139398778875,1.9127769470214844
2.884228769632604,2.815894365310669
2.3811150807098507,2.113572597503662
2.536203850300899,1.8866069316864014
2.949877704036875,2.983473777770996
1.7879862808738336,1.787015676498413
2.385606273598312,1.7876701354980469
2.9448279963432165,1.2386679649353027
2.921166050637739,2.341397285461426
2.9876662649262737,2.767850637435913
1.7887458999186128,2.1668667793273926
0.2787536009528289,0.29000240564346313
1.4479328655921802,1.6614470481872559
1.9606134576479088,2.2800962924957275
0.6901960800285137,0.7965126037597656
1.9360107957152093,1.684378981590271
0.2350231594952235,0.7451182007789612
0.3743816980508822,1.224373698234558
1.230448921378274,1.5210920572280884
0.8450980400142568,1.2872294187545776
0.4683473304121573,1.4217793941497803
1.6989700043360187,1.903577446937561
2.2095150145426308,1.495572566986084
-0.186419011431808,0.8264316320419312
2.0681858617461617,1.6317332983016968
0.667452952889954,1.3457088470458984
3.680154141734373,3.132810115814209
2.5658478186735176,2.654564380645752
1.7235377615320568,2.3932082653045654
2.5721743136130595,2.985032796859741
-1.3979400086720375,-0.8938754200935364
2.0,1.4218465089797974
2.758609142659744,2.2441787719726562
1.954242509439325,1.7559306621551514
2.3117538610557538,1.936522364616394
2.515741416669365,2.189805507659912
3.1818435879447726,2.5856711864471436
-0.5718652059712112,1.5435130596160889
2.733197265106569,1.7048596143722534
2.0867156639448825,1.3985743522644043
1.9217422169838057,1.9793288707733154
1.5440680443502757,1.7466164827346802
1.9777236052888485,1.8879337310791016
1.6232492903979006,1.5449596643447876
1.1139433523068367,0.9629982709884644
2.36735592102602,1.830068588256836
1.5185139398778875,1.1973249912261963
0.5962671263955154,1.4037261009216309
1.812913356642856,1.181705117225647
1.232487866352986,0.7698129415512085
2.916453948549925,2.7123892307281494
0.3222192947339193,0.36615699529647827
1.1139433523068367,1.9903473854064941
1.953813152421633,1.5082454681396484
2.99943504987633,2.585348606109619
2.626545659027129,2.403141736984253
2.4144719496293026,1.7880210876464844
1.869231719730976,1.4174314737319946
0.2430380486862944,2.3393349647521973
-0.7958800173440752,0.3768656551837921
2.94782568444245,2.527003288269043
2.5171958979499744,2.505181074142456
0.6232492903979004,1.1485185623168945
1.146128035678238,1.3351783752441406
0.8975721138257305,1.2186174392700195
1.3010299956639813,1.5569158792495728
1.3242824552976926,0.14571993052959442
0.2043912472020718,1.05278480052948
2.6867256210745416,2.089759111404419
0.4070508148042503,0.29453563690185547
1.414973347970818,1.603196620941162
0.490800952010855,1.2005245685577393
2.9985644582609416,2.8231041431427
2.5293019977879805,2.65913724899292
2.638289535414257,2.1409664154052734
2.628388930050312,2.0598366260528564
1.7151020493158744,0.8943801522254944
0.8450980400142568,0.9495248794555664
-0.6413039004261896,-0.1435984969139099
2.3138672203691533,2.558229684829712
-0.5228787452803376,-0.018942011520266533
2.4248816366310666,2.028461217880249
2.6031443726201817,1.4476332664489746
1.4471580313422192,1.366546630859375
2.070037866607755,2.3395140171051025
2.305351369446624,2.0303213596343994
0.0,0.7279627323150635
2.531478917042255,2.3652360439300537
2.7387805584843687,2.117234468460083
2.835263469964361,2.3280961513519287
1.511214701136388,1.314479947090149
2.9731278535996988,2.5976853370666504
2.959327645972172,2.5153720378875732
1.401055725771844,1.323168158531189
0.8345478576809486,0.8687602877616882
0.6989700043360189,0.8093199133872986
2.1734776434529945,2.1562399864196777
2.397940008672037,2.2795867919921875
1.4578818967339924,1.6557035446166992
2.301247088636212,2.2958061695098877
2.8943160626844384,2.323176383972168
3.4284587735155805,3.4852797985076904
0.8450980400142568,1.966539740562439
1.505149978319906,1.7128286361694336
2.8704039052790264,2.173135757446289
2.5477747053878224,1.3758138418197632
2.0,1.673836350440979
1.6337713460825556,1.5691405534744263
1.4712917110589383,1.532692790031433
2.55054344229454,1.6079610586166382
2.6033609243483804,2.3287863731384277
1.8505237088789943,1.623035192489624
0.3848907965305542,0.8547490239143372
0.7781512503836436,1.3832309246063232
2.342422680822206,2.1731231212615967
1.6720978579357175,1.6248481273651123
0.0492180226701816,0.6753005981445312
3.1405080430381807,2.371250867843628
1.1139433523068367,1.8863099813461304
0.8997110945711446,0.9570827484130859
1.4545399849648188,2.2436532974243164
2.69196510276736,1.9331505298614502
2.6928469192772297,2.5404670238494873
1.4248816366310668,0.6455832719802856
2.725094521081469,2.3333473205566406
0.5240064455573725,0.4385976195335388
2.957607287060095,2.5721616744995117
0.5175917307119078,1.3732303380966187
1.2013971243204515,1.6696288585662842
2.110589710299249,2.2952136993408203
1.9156108626614672,1.970864176750183
2.040602340114073,1.3410465717315674
2.2113875529368587,2.179983377456665
3.0010503591042434,3.1315724849700928
0.9030899869919436,0.9977179169654846
2.4712917110589387,1.5524483919143677
2.7259116322950483,1.6405408382415771
2.7176705030022617,2.7062509059906006
-1.0,-0.9324949979782104
0.3010299956639812,1.4223802089691162
2.469674772551798,1.5602158308029175
0.4020893505720967,0.5802697539329529
1.51241754860084,1.1602643728256226
0.4785664955938434,0.20888873934745789
0.7923216363515735,1.4223774671554565
0.4771212547196624,1.581262469291687
1.4584867637982069,1.2514731884002686
2.8457180179666586,3.1590077877044678
1.6532125137753435,0.8066681623458862
0.9951962915971796,0.6146860122680664
0.8561244442423003,1.3200489282608032
1.0791812460476249,0.9677855968475342
3.2801228963023075,2.4556515216827393
2.5717088318086883,2.098723888397217
0.6020599913279624,1.218569278717041
0.0,1.1540707349777222
2.4996870826184043,2.12204647064209
2.699924402742477,1.8497707843780518
1.230448921378274,1.0112823247909546
2.7993405494535817,2.171983242034912
2.3364597338485296,1.4937256574630737
2.204119982655925,2.008056402206421
0.3010299956639812,1.4708542823791504
0.9991305412873712,0.027664847671985626
1.0413926851582251,1.9444798231124878
2.2900346113625183,0.9388952851295471
-1.7910214827237465,-0.6869287490844727
2.9237619608287004,2.038104772567749
2.775974331129369,3.3100690841674805
2.987978915875482,1.723707675933838
1.5476516583599689,1.4390835762023926
-1.368251925603431,0.9129594564437866
2.58849580100721,2.8075454235076904
2.0,1.8574992418289185
1.9084850188786493,2.1245968341827393
1.0791812460476249,0.9677450656890869
1.8195439355418688,1.238074779510498
2.99519629159718,2.639890432357788
2.52244423350632,2.5944161415100098
1.7267272090265722,1.8366087675094604
1.3424226808222062,1.2993758916854858
2.14921911265538,1.4410674571990967
-0.2129843661361405,1.2020504474639893
2.960470777534299,2.0933728218078613
1.0043213737826426,1.1938799619674683
2.683947130751512,2.651893377304077
2.860895418322677,2.5584795475006104
2.0674428427763805,2.314445734024048
2.5973660502660283,2.5917270183563232
2.7197454925295768,1.6234943866729736
2.3230457354817013,2.610398769378662
2.5055569386638217,2.5937066078186035
0.3010299956639812,0.985937237739563
0.2273724422896362,1.6677896976470947
1.5314789170422551,2.2651302814483643
2.1586639808139894,1.1449674367904663
1.494015374757144,1.6588428020477295
2.305566313515304,2.232903480529785
2.5298151966446305,2.116589307785034
2.989449817666692,1.9395333528518677
2.6574383227029625,2.384796142578125
0.8450980400142568,1.6654579639434814
1.9358597980378804,1.5123722553253174
2.589949601325708,2.0435891151428223
1.0413926851582251,1.0887058973312378
1.6426623314420354,1.5779099464416504
-0.8538719643217619,-0.3166238069534302
2.492760389026837,1.9509176015853882
2.68879881305446,2.101067304611206
2.431363764158988,1.9566543102264404
2.305351369446624,2.598294734954834
1.2973227142053023,0.3863122761249542
1.869818207979328,1.4378716945648193
0.668012971641832,1.46615469455719
2.861653870213911,2.6756486892700195
2.4800069429571505,2.3192193508148193
1.244771761495295,1.886580467224121
2.94546858513182,2.091158151626587
2.9242275812601166,1.92880380153656
0.2041199826559248,0.5390956997871399
2.6803355134145628,2.0454299449920654
2.255272505103306,1.2391791343688965
0.7781512503836436,0.9678069949150085
2.0591846176313706,1.8067092895507812
0.641010557879579,0.693995475769043
2.5921767573958667,2.3763647079467773
2.6236627073562047,2.6638689041137695
2.42829681398288,1.2293695211410522
2.4653828514484184,1.9455797672271729
2.4537768596904423,1.4065988063812256
0.1003705451175629,1.4567822217941284
0.2971962751877133,0.5692337155342102
0.2041199826559248,-0.07072043418884277
2.916822284595912,2.514409065246582
2.3384564936046046,2.012695074081421
1.3083509485867255,1.6406810283660889
-0.1366771398795441,1.244782567024231
0.5844443071651761,0.638609766960144
2.8208579894397,2.0565407276153564
0.4801507252732805,1.2701083421707153
1.568201724066995,1.6550883054733276
0.1544239731146469,-0.3015165627002716
2.499549625905149,1.9810978174209595
3.186391215695493,2.8944151401519775
3.426673888021373,2.8943634033203125
2.24551266781415,1.9567285776138306
1.7708520116421442,2.222952127456665
-0.5228787452803376,0.9705087542533875
1.8347356138097684,0.8513504266738892
1.62490060220449,1.7622349262237549
1.944482672150169,2.0422263145446777
0.8450980400142568,1.4716129302978516
1.6232492903979006,0.021041855216026306
0.0,1.0764669179916382
2.9279346817411795,2.286404848098755
-0.1123826996642638,0.8720204830169678
2.342422680822206,1.200528621673584
0.0791812460476248,0.5486063361167908
1.3123889493705918,1.8235478401184082
2.1775364999298623,1.1220866441726685
-0.9208187539523752,0.2452821284532547
2.307496037913213,1.7840490341186523
1.7810369386211318,2.0374016761779785
2.6232492903979003,2.481628179550171
1.1986570869544226,1.403630256652832
1.3358589113198178,1.6941442489624023
2.5969268143429707,2.2518224716186523
2.921166050637739,1.2716394662857056
2.5118833609788744,1.84678053855896
1.2041199826559248,1.8726413249969482
0.3010299956639812,3.1995441913604736
3.3443922736851106,1.7663533687591553
1.146128035678238,1.751477837562561
2.5390760987927767,2.536245584487915
2.161368002234976,1.6852176189422607
0.3010299956639812,1.5659435987472534
2.3324384599156054,1.3444204330444336
1.9556877503135053,1.7207657098770142
1.845098040014257,1.7237513065338135
2.243243576532953,1.6537792682647705
1.662757831681574,1.3442988395690918
1.230448921378274,1.1821084022521973
2.4471580313422194,2.015634536743164
1.505149978319906,2.199657440185547
1.3979400086720375,1.9959430694580078
0.9454685851318196,0.7890670299530029
1.3010299956639813,1.6732792854309082
1.380211241711606,1.2355756759643555
1.9731278535996983,1.9146287441253662
1.5440680443502757,1.3409262895584106
0.7720340221751378,0.8405460119247437
3.4168068718229443,3.649228811264038
1.9811841373983543,1.4463399648666382
1.6927588181547242,1.3640475273132324
2.6395860866734258,2.6887404918670654
2.675228253593064,2.10139536857605
2.4847268042986617,2.2616806030273438
2.765668554759014,2.259948492050171
2.0,2.5037450790405273
1.5439811680774818,1.9124916791915894
2.8121777741587537,2.692598342895508
-0.3532043112215306,-0.5075691342353821
0.6020599913279624,1.026841163635254
1.8976270912904407,1.9057337045669556
3.146128035678238,2.534748077392578
0.0,0.6655613780021667
1.4084095784684296,1.372045636177063
2.8569100603007858,2.024258852005005
2.106530853822381,1.380004644393921
1.932372282147914,1.8311101198196411
0.0,0.9550521373748779
1.6410773133253744,1.6167659759521484
1.2787536009528289,0.8586673736572266
0.4922027118789837,0.6987564563751221
1.9912260756924949,1.9586024284362793
2.2757719001649312,1.9882962703704834
2.133538908370217,2.2696120738983154
3.157758886046864,1.781477451324463
2.8870543780509568,2.775517702102661
2.9800033715837464,2.561816930770874
1.7759743311293692,1.5464996099472046
1.662757831681574,1.4003299474716187
0.0086001717619175,0.7552623152732849
0.1360860973840974,2.505808115005493
1.740362689494244,1.0192108154296875
0.0293837776852096,1.2511426210403442
0.6989700043360189,0.9136637449264526
1.3263358609287514,0.7929926514625549
2.537819095073274,1.945537805557251
2.9982593384236984,2.404825448989868
3.3138672203691533,2.7811758518218994
2.99140330258004,2.503427267074585
0.0,0.7034085392951965
2.8547754021966547,1.9394440650939941
1.8750612633917,1.5532619953155518
0.3710678622717362,0.6295971274375916
2.3010299956639813,1.368729829788208
2.5985716634821414,1.9264180660247803
1.2878017299302258,0.7156180739402771
2.73249873362584,2.2671146392822266
0.4247183373315671,0.38462769985198975
1.5563025007672873,0.9596449136734009
0.4771212547196624,0.8577540516853333
0.3010299956639812,0.9559563994407654
-1.285502591350194,0.30477237701416016
3.0633333589517497,2.676269054412842
2.827304641089735,2.280533790588379
3.4050046650503694,2.1031243801116943
2.5892792212359668,2.5447535514831543
1.57978359661681,1.8812363147735596
1.7926017811649664,1.2246876955032349
2.544068044350276,1.5290461778640747
1.2787536009528289,2.1410586833953857
1.908617365212749,1.898393988609314
2.249931756634195,1.2012062072753906
-0.3279021420642826,0.4613110423088074
0.7160033436347992,1.003450870513916
0.0,1.7619304656982422
1.230448921378274,1.0789780616760254
0.9777236052888476,-0.3514629900455475
2.970346876230093,2.296588182449341
2.7362334115549047,1.698026180267334
0.6753195087576842,2.0428991317749023
0.8195439355418687,0.03930819034576416
1.740362689494244,0.7541282773017883
2.671728088239558,2.5634665489196777
1.7581546219673898,1.6484758853912354
1.2127201544178423,1.7468202114105225
0.6123599479677744,1.571858286857605
2.6779717528107403,1.7076339721679688
2.262925469331832,1.871756672859192
1.2552725051033058,1.7687771320343018
2.6480671294489344,1.8433942794799805
0.1522883443830564,1.1100393533706665
1.8152455919165635,1.1127188205718994
0.4771212547196624,1.1761276721954346
1.6085260335771945,0.8788623809814453
1.218535505216528,1.4875279664993286
2.1408221801093106,1.770509123802185
1.0257153839013406,1.450488567352295
2.198657086954422,1.871519684791565
2.27669152884504,2.2762651443481445
1.963787827345556,1.897336483001709
2.491081413423187,2.5479815006256104
2.17261823002344,2.4096152782440186
0.99563519459755,1.3778951168060303
1.6989700043360187,1.4234362840652466
2.5693739096150456,2.3419275283813477
2.322219294733919,2.4729583263397217
1.9294189257142929,1.6449891328811646
0.4771212547196624,0.916642963886261
1.880813592280792,1.9335646629333496
1.4490153163477864,2.0633835792541504
2.6478717653062325,1.38724684715271
1.954242509439325,1.1426204442977905
1.0413926851582251,0.8953502178192139
1.1408221801093106,1.3103277683258057
2.5526682161121936,1.8437837362289429
1.8474492624991727,1.7242228984832764
0.850033257689769,2.152186632156372
0.4771212547196624,0.4234863519668579
1.472024697700281,1.7343438863754272
2.899273187317603,2.08286452293396
1.3308194664958368,1.8451292514801025
1.797059694699971,1.6382032632827759
3.575249443364004,3.5754520893096924
3.0779290458766337,2.859997272491455
1.6232492903979006,0.8783109784126282
2.1583624920952498,2.2487316131591797
3.9062272630523593,3.0113685131073
2.307496037913213,1.79038667678833
2.8367037990897312,2.5177249908447266
2.2528530309798933,2.2982535362243652
1.724275869600789,1.66258704662323
1.0,0.8769123554229736
2.745855195173729,2.5282583236694336
1.380211241711606,1.6000639200210571
2.8215135284047728,2.568157196044922
0.4771212547196624,0.9712702631950378
1.9508514588885464,1.9816522598266602
2.448087666692341,1.971505045890808
2.7846172926328747,2.3829193115234375
2.1958996524092336,2.068855047225952
-0.2284125191187446,0.7496775388717651
2.9190780923760737,0.8128454685211182
2.9319661147281737,2.580626964569092
2.5207454715194824,1.5342633724212646
2.956648579205204,2.718557834625244
1.6334684555795864,1.7927230596542358
0.8325089127062363,1.027024507522583
1.8864907251724816,1.5610278844833374
2.06781451116184,1.5332489013671875
0.7006171956820569,1.2574501037597656
2.881321279273677,2.6646149158477783
0.931457870689005,1.2926348447799683
0.1095301662244306,0.5175638198852539
-1.5228787452803376,0.5592676401138306
0.0519239160461065,-0.2937561571598053
2.6364878963533656,2.148531436920166
1.380211241711606,1.5942751169204712
0.7853298350107671,1.3396459817886353
1.944482672150169,2.0650079250335693
2.1075491297446862,1.7601779699325562
-0.1549019599857432,0.7139421105384827
2.3598354823398884,1.252811312675476
2.9090208542111564,2.97637939453125
0.8450980400142568,0.8144083619117737
0.5747255835940733,1.1519898176193237
0.7781512503836436,1.1719447374343872
1.880813592280792,1.4323359727859497
2.992597696102038,1.3053492307662964
0.3010299956639812,0.7915907502174377
1.1643528557844371,1.5275465250015259
2.3991543339582164,1.7903164625167847
0.2190603324488613,0.45000573992729187
2.989004615698537,1.9289919137954712
0.8111056070179304,1.545172929763794
2.635483746814912,1.467208743095398
2.946452265013073,3.195164203643799
0.7781512503836436,0.624038577079773
0.1760912590556812,1.4124910831451416
1.7108786176851731,1.250424861907959
2.2095150145426308,2.3560962677001953
2.3521825181113627,2.0970005989074707
1.8750612633917,0.7577741146087646
0.2304489213782739,1.7699525356292725
1.8512583487190752,1.8018344640731812
-0.1567672219019906,-0.011847564950585365
2.574668224358219,1.8786396980285645
0.8646593550422694,0.9860959649085999
2.2787536009528293,1.2135244607925415
1.1792644643390249,0.8638924956321716
-0.9800533183211576,0.7377616167068481
1.9623693356700207,1.789169430732727
2.187520720836463,1.9825067520141602
1.740362689494244,1.6778903007507324
1.0354297381845483,1.6236878633499146
1.504062882678692,1.056693196296692
2.9020028913507296,2.8053197860717773
1.919078092376074,1.9441710710525513
1.129045059887958,0.7844895124435425
2.5684364144168854,1.745513677597046
1.3016809492935764,1.2987583875656128
0.3873898263387294,0.8836264610290527
-1.810229043653126,-0.5120241045951843
2.978180516937414,1.94187593460083
1.6262376851469005,2.126779079437256
2.2741578492636805,1.1072322130203247
0.6020599913279624,1.174286961555481
2.681874122128647,1.699638843536377
1.9365137424788927,1.6753753423690796
-0.7644715530924511,0.11967203766107559
1.146128035678238,2.031899929046631
1.954242509439325,1.8224257230758667
1.0086001717619175,1.2060471773147583
2.2169572073610966,1.9969582557678223
0.0788191830988487,0.8767357468605042
0.8808135922807914,0.9622842669487
1.7551122663950711,1.586324691772461
2.469822015978163,1.5725902318954468
-0.3979400086720376,0.5253483653068542
2.0293837776852097,1.310274362564087
0.4771212547196624,1.216017484664917
0.3010299956639812,0.8616348505020142
2.9145939727624284,2.664533853530884
2.690639011715968,2.377185583114624
0.380211241711606,-0.47477787733078003
2.271841606536499,1.5086579322814941
1.4771212547196624,0.5367137789726257
2.72566666031418,1.8971118927001953
0.6989700043360189,1.2536132335662842
2.6180480967120925,2.715646505355835
3.1872386198314784,2.7234253883361816
2.481166101781041,2.7900009155273438
-0.1870866433571444,-0.35060057044029236
0.7543483357110189,1.1222304105758667
1.4197905861063629,1.3238637447357178
0.4265112613645752,0.36551421880722046
3.110589710299249,1.6198326349258423
-0.7846268472165779,0.0687846839427948
-0.1135092748275181,0.4479713439941406
2.194514341882466,2.2701313495635986
0.4771212547196624,1.000076174736023
1.4755259150392808,1.9212111234664917
2.3117538610557538,1.634163737297058
2.0342272607705505,2.2414515018463135
1.6844862921887342,1.7606686353683472
0.6989700043360189,0.6619881391525269
1.1082266563749286,1.633655309677124
1.7414619337135626,1.5712987184524536
2.170555058521209,2.211949348449707
1.8293037728310249,1.7120195627212524
1.57978359661681,1.2210350036621094
0.0,0.7028133273124695
3.4149733479708178,2.2511708736419678
0.4771212547196624,1.0238739252090454
2.6623800200162475,1.6774932146072388
2.5611013836490564,1.9549922943115234
1.6296134453781832,2.2266290187835693
0.292256071356476,1.749496340751648
3.3008127941181167,3.034574508666992
0.6989700043360189,0.8884857892990112
1.4313637641589874,0.998642086982727
1.4058583993176366,1.6492295265197754
2.9444826721501687,2.3055999279022217
1.3891660843645324,1.417111873626709
1.9017306917292187,1.5498603582382202
1.6434526764861874,1.6719059944152832
1.9822712330395684,1.8800992965698242
2.6838572054003462,2.1581525802612305
2.0008677215312267,1.6577993631362915
1.8627275283179747,1.027044415473938
