y_true,y_pred
1.4278105726759902,1.1393832257937242
1.876852647601344,1.9194642569573857
2.0166155475571776,1.642325063876755
1.638189640190837,1.3839734770074634
1.3273589343863303,1.6734187062222838
1.292256071356476,1.8592603842253017
2.4124605474299607,1.9549708848920857
1.1643528557844371,1.2509513732314805
0.7781512503836436,1.4459008039746744
1.6771505212734328,1.8588458931863392
1.7895061225177196,1.8514801285382625
1.6857417386022635,1.4298175630024552
1.2787536009528289,0.9958824572541476
1.5485122563410354,1.1343844080972456
2.1746411926604483,1.456078482285279
1.8115212895400767,1.6300019370771537
2.0453229787866576,1.2568648371494429
1.9302959598620373,1.2365454713592805
1.9560723369951831,2.1084032616849986
0.4828735836087538,1.3694301001206657
2.467312062980552,1.6868141825094398
1.3884564527002667,1.7775879636231071
0.5947239464097467,1.5379315452330382
1.7708520116421442,1.818647895757652
2.7299742856995555,2.2514307558504876
2.0043213737826417,2.1542574382721975
1.4101020766428607,1.2540970540916234
1.4962325739040216,1.6730250495517152
2.0012527283212966,1.6748856201920383
0.9712758487381052,1.305694198312995
1.919078092376074,1.9426487790842315
2.043018953149081,1.4162871859413926
0.6989700043360189,0.8666645704004583
2.495405563146193,1.4016675616928238
1.6812412373755872,1.6234333367317075
0.6020599913279624,1.414460161267554
1.9670328821587024,1.5176378908187855
0.8001160566337016,1.5059732080431976
1.6797003808719642,1.7611262574236655
1.7462448717201984,1.5340549366379688
1.0,1.6092913713557986
1.449786846985773,1.5321420228813292
0.3010299956639812,1.4841027025493205
0.6812412373755872,0.874037930264467
0.8593184650971161,1.080842379715673
1.1024337056813365,0.7870900030959949
1.2385478876813278,1.0890115350365512
2.1351326513767748,1.5768318979298819
1.0111473607757977,1.6862739481523406
2.3729120029701067,1.765262099588157
1.3564083270389813,1.2270825192971802
1.2787536009528289,0.8603480749354896
0.8692317197309762,1.2396937616709534
0.9030899869919436,0.8175844124895939
2.413299764081252,2.186960847846027
1.146128035678238,1.710188384491391
1.1222158782728269,1.4261514270871818
1.8344207036815323,1.5923548430278114
2.110589710299249,1.5782281307679475
1.5784099703312358,1.6233416540366672
1.1078880251827987,0.9556178263094955
0.8450980400142568,0.9859603534187279
1.5440680443502757,0.961931077021496
1.5373152731120097,1.8989658326437466
1.9703468762300933,1.9559132003013602
1.870286828992592,1.2830749899803977
2.071513805095089,1.9995436083352398
1.7709256146389991,1.3335349605577504
1.99563519459755,1.8622000508168277
2.2973227142053028,1.6729278253393256
0.8757165409096737,0.8215851812578207
1.4416951356407168,1.2556420149231138
2.3519898847495573,1.6693926896701212
2.0017337128090005,1.6656054063625205
1.57978359661681,1.6623205152892637
1.4184670209466004,1.3219510455708805
1.582290682718994,1.2546368473700853
2.008600171761917,2.1840202211102517
1.6703271352231024,0.7374135080041486
1.0413926851582251,1.4707264741712094
0.8868932224905968,1.3594593891396387
0.8356905714924255,1.3021570449584539
1.6708949535202102,1.735479820998379
0.9242792860618816,0.9242024109103971
2.069668096911596,1.4542466637734117
1.3769417571467586,1.0840125319852691
0.9030899869919436,1.1019876095947172
1.5314789170422551,1.7043507517733016
1.3912880485952974,1.5946470259488255
2.2405492482826,1.9776341024341848
0.9659069154951918,1.3284909157553384
2.0791812460476247,1.426638376515034
1.4804381471778172,1.2226487839716709
2.2931414834509307,1.3331377398555004
2.14921911265538,1.8995560173715629
1.740362689494244,1.1314804749502494
1.380211241711606,1.0658812024515398
1.5507174234692829,1.3986557486228313
1.550839605065785,1.6732156366367743
1.7215633183574808,1.9525600062535224
0.6580113966571124,1.429945583581478
1.8955330394840704,1.4507647508254453
2.16345955176999,1.6378429537730592
2.5737995822157407,2.413739850622279
1.6305124169961989,2.139788109783307
1.603788910979478,1.442825518729601
0.9593276459721708,1.6436658149341816
0.6334684555795865,1.110408643630703
1.57978359661681,1.8385046344040985
0.9079485216122722,0.7622733204924506
2.137670537236755,1.8244089937870123
1.9939209588012867,1.4749449792001181
1.4038066105474225,1.3420999563655598
1.8893017025063104,1.749472710400041
1.8407332346118068,1.800482347496741
1.0726174765452363,0.7048680406037124
1.6162654052817085,1.11102363781306
1.9376683143990048,1.435388002185172
2.688330818112266,1.6878418864863791
1.6672661193822742,1.9110966438024874
1.1332194567324942,1.4835843202817802
2.14808130474452,1.8621733687076543
1.1819939148742455,1.541509164693088
0.8846254632562345,1.2176333480030732
1.5477747053878226,1.3088411058928915
1.5331362882786388,1.363680612029072
0.6020599913279624,1.0835570039467455
1.6864575104691115,1.8201721731617795
1.2160129801328496,1.1706853434342968
2.6605809124272994,2.1154258649808293
2.0310042813635367,1.1831659939213413
1.462397997898956,1.2995120601932584
2.1992064791616577,1.8244906188492456
1.4034637013453175,1.572754462547573
2.286456469746983,1.8761544856801533
1.0021660617565078,1.0206487812129952
0.7108000962896271,1.2746564945763739
1.792391689498254,1.2880426595737027
1.568201724066995,1.6278734223283535
1.230448921378274,1.2424577850431267
1.2355284469075491,1.1236518315471873
1.1986570869544226,1.771601629269894
1.50493781685608,1.0299074917903523
1.0233646111332435,1.5388182576430054
2.462397997898956,1.6703553812772047
1.6967930850817443,1.5348977539822175
1.6700602174731345,1.435315923937489
1.2533380053261065,1.8649166131525938
2.230448921378274,1.7778993622401391
1.0413926851582251,1.6750293635831768
1.9498289589353133,1.921272697193867
1.4012281674981129,1.3850252894615973
1.46136272899663,1.3819767914964554
1.8864907251724816,1.5432262730531692
1.2787536009528289,1.5752197154690633
1.4899584794248346,1.363074346631457
1.8676014202888784,1.5820454883204254
2.3001605369513523,1.162967334685181
0.6532125137753437,1.431303241935154
2.229681842317676,1.6325419808421135
2.0170333392987803,1.7605479197072704
1.7730546933642626,1.430809998079386
1.3991543339582164,1.481689842967187
1.296313739412804,1.284378191631475
0.4771212547196624,1.512546117905275
1.932980821923198,1.6550210170086612
1.4913616938342726,1.8860461436338003
0.8403490148488175,0.5770426183004855
1.505149978319906,1.6891335534512237
2.161814953048028,1.833030654970479
1.949926443667912,1.584652797152099
0.8894137640427089,1.4693546790366323
1.6913550944885616,1.3246922977219966
1.9871745010875417,1.5729360641497052
0.90610983781586,1.1452593788491603
2.2523675144598987,1.963519538507501
1.5910646070264989,1.6119646442261828
1.7895807121644254,1.5481265996099602
1.7747358825517534,1.7149766463639322
1.841797298874356,1.656019069767272
1.9717395908877784,1.275061983741796
2.17868923977559,1.8097769381549784
2.1522883443830563,1.7795968581497088
2.606488850442648,1.9530935047393536
1.3016809492935764,1.1077366770140347
1.7250127253411571,1.4798548031972545
1.8589580547180056,1.2069086267849602
1.5974757898703775,1.5943714146521222
1.850033257689769,1.8846775492399919
0.9391197176484868,1.1366510199945705
1.5105450102066118,1.6925805532914588
1.1565491513317814,1.3357337337014614
1.934397440780988,2.137374992678838
1.2669369111591728,1.0173177563795153
1.230448921378274,1.8684159199473043
1.3502480183341627,1.571025796297024
1.4850112145785732,1.5155803980962153
1.9139578374585848,1.8141480080638617
1.421603926869831,1.6979449538196865
1.1760912590556811,1.0503441917138747
1.0899051114393978,1.297692729933431
1.2787536009528289,1.3723949670304028
0.912168896059627,1.4827954185175516
2.124178055474675,1.620154568878317
1.3364597338485296,1.2138409328173227
1.1139433523068367,0.9894460327325795
1.5314789170422551,1.5498145124082865
1.7139265297264532,1.533220646658328
1.7745169657285496,1.322743230778531
1.320593234347463,1.8918538522445776
0.7781512503836436,1.0583417387250431
1.0425755124401903,1.0340106131870597
1.00774777800074,1.3970954392682393
1.4345689040341991,1.2429273609489706
1.9063350418050904,1.4703555512143753
2.3741982579290832,1.5299344243277502
0.4771212547196624,0.6889322386285037
0.9376753482896446,0.8853910833029233
1.7788744720027396,1.789646582155315
1.5147311747333418,1.4848684110729382
2.039414119176137,1.3285080259987865
2.5276299008713385,1.6318398092878714
1.7172543127625497,2.0639463823905593
0.9030899869919436,1.2144179120260876
1.5117599760192868,1.297061283709568
2.030194785356751,1.627629491754538
2.092369699629121,1.8981416185062694
1.960344657454696,1.24681742450597
1.2810333672477277,1.4417060482948862
1.3010299956639813,1.3426089559335725
1.0755469613925308,1.0827851269887026
1.417969642214737,1.3483251832591352
0.7127338590699518,1.1820569624899853
1.9661023920566747,1.5244634466604914
1.276461804173244,1.2216071013157195
1.8946030916166168,1.8679139945992218
1.7269647960288643,1.5148936467084895
2.054613054556888,1.849560347590265
1.3010299956639813,1.3931371027918118
2.366236123718293,1.9422417106306322
1.2496874278053016,1.3806415408066735
0.7781512503836436,1.3830632625405175
1.987576894726988,1.7741734202530888
0.9867717342662448,1.1175177473831321
2.230448921378274,1.4381661431430772
1.954145988829548,1.580757850477466
1.2766915288450398,1.0522363947768332
0.9562645026982756,1.4309102934496924
1.5831987739686226,1.9636887368886708
2.2891428359323327,2.226223633417057
1.4640422054388107,1.334905525781267
1.3304137733491908,0.9321926319089375
1.57287160220048,1.4296933680846333
1.5126843962171637,1.6199552788540565
1.9555915504057244,1.8240867339232545
1.6053050461411094,1.8993492990462006
1.913177833990468,1.9087913915674233
1.2415464805965484,1.116272021628797
0.6989700043360189,1.2414135980661982
1.1714339009430084,1.1341862123921898
2.3382572302462554,1.5409529154420403
0.8965262174895553,1.6457086346717191
0.3636119798921443,1.0576847864481271
0.8475726591421122,0.7763073096191215
1.545801757159276,1.7912214029322258
1.1781132523146318,1.505254142859135
1.2966651902615312,1.74415706655201
1.3257208580194122,1.5060865836976198
1.8055008581584,1.3581136055276914
2.1192558892779365,1.8027554518200972
1.0965622991772308,0.7681657256240779
2.4404367661057726,1.6226457117152422
1.7853298350107671,1.8985736057163831
2.5090680450171616,1.7844260117400614
1.2255897670008022,1.3784438703375548
1.5450595846940032,1.368535593218808
2.0484418035504044,1.7128261665234477
2.8361974807789254,2.066963699775766
1.7047509042906712,1.5160710342177306
1.1433271299920464,1.709581004933352
1.6231458746379397,1.534744326537731
0.9684829485539352,1.466732422250649
1.4399606147765396,1.196661177494697
1.768786046908014,1.6938290604123785
1.4421660857847205,1.6176277002552955
1.3368598209168092,1.7380771181834849
1.0934216851622351,1.699567135958328
2.0569048513364727,1.8044333581530951
1.061925820483543,1.5625970826423559
1.7706023453416293,1.5462801849294132
1.4913616938342726,1.6580346601623142
1.245018870737753,1.4879585604163887
1.2792105126013948,1.2508699399014325
0.1562461903973445,2.0836016998005573
2.26150077319828,1.5551964182020765
1.9333354100776512,1.487453107964868
1.839854984601885,1.7097742563872504
1.7781512503836436,1.883378301552933
1.4256878879285717,1.3848625088894093
0.8737273806466795,1.2680057091885653
0.9085922388475696,1.1820569624899853
1.4926207220431915,1.5897596870704491
1.236537261488694,1.112523774638822
2.432969290874406,1.4774213962878453
1.3128118262120878,1.6291107633595836
1.7505855273410087,2.0712416954857655
1.123524980942732,1.1505561905982962
1.0338256939533104,1.466578628448295
0.7781512503836436,1.4844487189564943
1.6634182122526795,1.4748162896007893
1.3560258571931227,1.3038638913092127
1.8874485002499537,1.7941873050795907
1.9431481293585628,1.553997690526721
0.4771212547196624,1.0546756135672266
1.209515014542631,1.3623700830016645
1.5595475555804343,1.4460151692211456
1.944975908412048,1.554026223559216
1.1760912590556811,1.3692102735676501
1.331427296520743,1.6463410220222707
1.473286723853536,1.728826712404275
1.2828486028346449,1.547341888727179
1.863322860120456,1.0687201916889368
2.3769417571467586,1.2887219055684065
0.6020599913279624,1.078726665652845
1.2860071220794749,1.2687774844434196
1.3838153659804309,2.3923301720038146
2.315130317183602,2.1632782829197166
1.5118833609788744,1.627136386334251
1.3005954838899636,1.369620443396451
1.5644293269979834,1.6695386526708214
1.6949560022498182,1.2594018427447282
0.4771212547196624,1.3839087032297002
1.0511525224473812,1.150066064910014
1.414973347970818,1.677842895136825
1.9571761304048465,2.009478666990394
0.8061799739838872,1.29524026499699
1.513217600067939,1.4157647041059493
0.8512583487190752,0.9865572992578269
1.991801798844644,1.7615781275314855
1.9986515959983733,1.8051041248093649
1.4412236742426126,1.8410498300025289
2.2581581933407944,2.0111227259054063
1.8311015645013595,2.014437209399765
1.6395860866734264,1.8291331388892247
1.4366396316926606,1.6910768712962942
0.9822712330395684,1.4659290115753039
2.16345955176999,1.9493978366986955
1.0791812460476249,1.0326672067933735
1.8360074591255315,1.6372412671019956
0.8061799739838872,0.9774233698931116
1.130316967976254,1.2730645099528997
1.2253092817258628,1.058389287056102
2.2588766293721307,2.07100600007037
2.16345955176999,1.8671374399844392
0.8450980400142568,1.1565503186312291
0.9845273133437926,1.5077682149857021
2.1126050015345745,1.4635517006042136
1.5855735186227309,1.586361409057956
2.249931756634195,1.6255502904121466
0.8221680793680175,1.2403221639083235
0.4842998393467858,1.1593977212209148
1.08278537031645,1.5694387923098283
1.7899330809317504,1.8985675110280031
2.225309281725864,1.6533165302550152
1.0170333392987805,1.5518594642584556
2.435873571875098,1.7635157490361546
2.101403350555331,1.771368809745291
1.3930484664167782,1.894353729279437
2.0576661039098294,1.683816454520786
1.1672268755754656,0.8871583485706408
1.1479853206838049,1.1230323965058784
1.6739419986340878,1.8519702795902635
1.130333768495006,1.2484407563610818
2.300595483889964,1.9240501758618547
1.2787536009528289,1.625906446676018
1.4050046650503694,1.0549068284270269
2.3694014136966244,2.2393215641449515
2.0569048513364727,1.7846697310577815
0.8651039746411279,1.3422265285407284
1.38524868240322,0.6403324163970356
0.9030899869919436,0.812187795215707
2.066698550422996,1.7693097801036288
2.142389466118836,1.9405714671241203
1.2253092817258628,1.396135087139956
1.2631624649622166,1.7300272264677732
1.4310419453358854,1.1511812517528648
1.3979400086720375,1.2322919968788495
1.4039147994908323,1.6901309538881082
1.462397997898956,1.3018450911885915
2.04883008652835,1.5197779349134763
-0.5356595153723327,0.9383495810981949
1.2552725051033058,1.6236528522340692
0.7558748556724915,1.2140596976101712
1.2748503200166648,1.5776254520141089
1.805688631825658,1.7333351042279612
0.9010221732480792,1.4450176488462485
1.2821687783046416,1.4807450286212787
1.5236164190543708,1.9746601434521174
0.7108019634349155,0.7493011425927294
0.9148718175400504,1.4859595739481877
1.528534126232005,1.7518657984409736
0.7900739484263047,1.0684360321627857
1.783260232872949,1.5763423193537798
2.59955559098598,1.4849454555941184
1.19506899646859,1.1042063142338074
0.962227231350085,0.996611493750053
2.071882007306125,1.6611045964357913
1.2706647888333469,1.6632396371235023
1.340837657427453,1.8521640957325702
2.475235222604128,1.5725796689503415
1.4718781993072905,1.4923971023241498
2.356790460351716,2.0699148906603737
0.9559762222483252,1.4018762594956242
2.6715430852625737,2.1857272098791256
1.8602780997522348,1.279468484178177
1.9090159018897968,1.8828936754280976
0.0,1.3025961186111248
1.0944711286416449,1.2402511842882662
1.8367670473942053,1.8725412853312373
1.965107585849056,2.134714853748646
2.299507298700488,1.903743372647014
0.5865873046717549,1.0898889923284798
1.1077923470908075,1.0765373268732592
0.4771212547196624,1.41024163587912
1.968482948553935,1.3909283282703768
2.454047498740996,1.5141861534063004
0.9383867890816148,0.8499438475686666
1.842172229385616,1.5852551861670527
1.90765602176218,1.6242108049884398
1.6181527333785195,1.9353800999483517
1.0870712059065355,1.4250757423429032
1.0119931146592571,1.5441416141704254
1.2068258760318498,1.2997307598220305
1.5910646070264989,1.7570067535032465
1.7283537820212285,1.3058648078327906
0.9755237129603314,1.0024675479812697
2.328583449714201,1.3183865990474064
1.858717614860292,1.5253887987678818
0.4771212547196624,1.073771437386951
1.4390167283875128,1.2653382990888118
0.0,1.0281532648382772
2.721563318357481,2.4795913099283293
1.1646502159342969,1.10211561606191
1.4303975913869669,1.7860993147546635
1.0920184707527971,1.4409815293012975
2.1344958558346736,1.5596533393429142
1.8007343004618177,1.9292942915807125
1.7144135922871209,2.1248641648387854
2.482587769526768,1.9649319960042357
1.3222192947339193,1.1212829740493284
1.0051805125037805,1.6760515394277407
1.845098040014257,1.7065282310250143
1.4771212547196624,1.1483693733924394
1.7323937598229686,1.676916846062022
1.236789099409293,1.6206269886136684
1.230448921378274,1.2539501806132622
1.2375437381428744,1.3903719782766617
1.1393768004764144,1.3669404113783716
1.6367886890343748,1.3439291810554894
1.812779707008964,1.3771135931677616
1.7396514437093769,1.8520255524338272
1.8864907251724816,1.4464851756160748
1.1159431769390549,1.1093363053768175
0.8037301709745439,1.6201326732175845
1.6041180061920348,1.092465664786863
1.2552725051033058,1.8244233104113663
0.8864907251724818,1.3688428512762827
1.6198235004572783,1.4338471621339774
1.8836614351536176,2.0626651029588943
1.9602804644366416,1.6290577163951332
0.8034571156484139,1.0178425908559672
1.8149131812750736,0.9140034135962506
1.136720567156407,1.3922427926997503
1.556905269055448,1.3098243927781812
2.3729120029701067,1.491501401864321
1.250420002308894,1.1880698158240888
1.550228353055094,1.3906981780158536
1.1808639180087963,1.3995222711436885
1.7839750034126711,1.900144487980116
2.2695129442179165,1.4100043009620757
0.7789219601224369,1.1388050207263234
1.587261849692534,1.711550837300251
1.4811558708280352,1.359782142937207
1.3222192947339193,1.5822401421415289
0.5314789170422551,1.0672601168861564
1.657055852857104,1.791090544356939
1.54282542695918,1.4277551622287672
0.8228869478341506,1.3816161045177129
1.5444401373176924,1.458627044533476
1.1559430179718369,0.976051159725834
0.8195439355418687,0.8829513518735943
1.8260748027008264,1.3778431521551122
2.0622058088197126,1.5258705004992414
0.5613399414589012,0.9748899133320936
0.5954962218255742,1.4844749111772337
0.8344207036815325,0.9418568304151789
0.9030899869919436,1.4107406515825458
1.232487866352986,1.0102301254836115
0.7256666603141786,1.239100951747294
1.4313637641589874,1.5999659837586633
1.4099331233312946,1.079544581011723
1.5995555909859804,1.2343225119388652
1.893928126542607,1.8991821807724292
1.0884904701823963,1.3683144593399268
0.7090154169721173,1.2769262185273735
1.084576277934331,1.4631001582011056
1.2041199826559248,1.5535974563295443
1.027487981940605,1.2927202718390696
0.9386698010226792,1.1742018197914073
0.9867717342662448,0.8390167083504186
1.6324572921847242,1.5249321712574329
1.9668922958671364,1.6593202123110833
1.307496037913213,1.206344018144641
1.4734996050565166,1.739290957155817
1.6183945497046466,1.8096483854337124
1.8112397727532887,0.9541301624097253
2.3483048630481607,1.9850161809314684
1.1795517911651876,1.2188575396248351
0.5428254269591799,1.565555717404423
2.024074987307426,1.5536221239147685
1.5659658174466666,1.433103457876403
1.1264561134318043,1.5114682094914609
1.662757831681574,1.241699467004795
1.4231685560649026,1.026966534267912
2.2669369111591733,1.7451332078470256
1.0920184707527971,0.8256997755890931
1.7237839369653294,1.5268984116560675
1.8325089127062364,1.5245346428268642
1.9503648543761232,1.3438401262734863
2.4149733479708178,2.3185176500575593
1.5821770376884088,1.8706919452755604
1.8434819430399576,1.6852390237862798
0.8205954965444903,0.8915914318784259
0.7720340221751378,1.2642967087181884
1.7438519315818632,1.6046196539116595
1.074450718954591,1.5150346323330304
2.872214563397585,2.109635936540153
1.4289442900355744,1.1512031160954508
1.0685568950723632,1.2287834320084328
2.1958996524092336,1.5618796470480847
2.547897717563097,1.8550896322562604
1.8926510338773004,1.6652208062797067
1.1430148002540952,1.5485266334156877
1.9606134576479088,2.3515207504560767
0.9933039379194744,1.3844030365881932
0.6880636969463444,0.8148429236689814
0.919078092376074,1.2150164937389887
1.4471580313422192,1.5122698684313385
1.845098040014257,1.855096098062993
0.8061799739838872,1.4054644979409598
1.9612786790850432,1.3748670616130745
2.274850320016665,1.7351365799568355
1.200700270390772,1.636542131148638
1.5314789170422551,1.538767324768228
1.934498451243568,1.2559629162662764
1.1525940779274697,1.7076941555012268
1.7558748556724917,1.4625773128097699
1.0549958615291417,1.0096705963913346
0.9084850188786496,1.7879582781651584
0.7802452838653526,1.4629375450837019
1.3326404103874625,1.5797242024255365
1.6336201942270985,1.2859163848036683
2.071882007306125,1.6725338101100649
1.6815125866389622,1.881038095820365
1.049605612594973,1.5298076054965857
1.7532765701844184,1.4376280481165922
1.0170333392987805,0.9696808232547814
0.9542425094393248,1.0207236414451755
1.4337698339248657,1.3542020936220522
0.4771212547196624,0.8685776130315194
1.6424645202421213,1.2788487340217878
1.5643109099606027,1.6077178849855125
2.325718386948282,1.5914849137757539
2.3483048630481607,1.5722011129961797
1.2787536009528289,1.7427525636322454
1.6532125137753435,1.5266518658497261
1.5983527098692838,1.2453840387329596
2.1360860973840974,1.8491601438878416
1.5501852725587817,1.7305006147527395
1.1351326513767748,0.9704547648126525
1.1139433523068367,1.6893879938196863
1.6170003411208989,1.4048670677363182
1.6720054450229518,1.8280758892729143
1.855983206532372,1.5787529413384978
0.7693773260761385,1.1887255998143416
2.4325223608465496,1.768520737126252
0.5490032620257879,1.0305217629321377
0.6351820486562676,1.770893569821635
1.073064017839119,0.904474608002497
2.041392685158225,1.5410685011183833
1.155336037465062,1.3095444293973626
1.2041199826559248,1.4134375421080017
1.7342224070750625,1.5027622889448757
1.8009231818132183,1.2969435305190848
0.6466977312993345,1.1961218478752849
0.4771212547196624,1.0513425014586768
2.2723058444020863,1.2393639525929487
2.0398105541483504,1.9557752063964817
2.546542663478131,1.9998294452126801
1.2626883443016963,1.471441584737768
1.1670458441010774,1.0364228865416991
1.2787536009528289,1.1707583970165325
1.0090257420869102,1.5037070347974255
1.6798285881955948,1.4024408975219071
1.450441474894798,1.5581703564744218
1.2676409823459156,1.440767706670777
0.9088065994056742,1.092069892794792
1.0637085593914173,1.4442987700626888
1.414973347970818,1.117075664259851
0.8331471119127851,1.5069690266809834
1.7011360660925263,1.4489926999582017
1.7047509042906712,1.587211814624187
1.1903316981702914,1.422895707126246
1.070994389609892,0.9295338821894458
1.3548764225162335,1.6648096218820239
0.9981354085537492,0.7931629574281613
1.435844365984441,1.4850218513475821
1.2271150825891253,1.6977183018338808
2.2185355052165283,1.5968250625926514
1.450557009418329,1.616398895333079
0.4771212547196624,0.5766500152507468
1.1535099893008376,1.4028516371042508
1.7387805584843692,2.095086234038999
1.762153192303595,1.6010118104536013
2.1702617153949566,1.7021257796333717
0.6872613462435064,1.4245786173551456
1.6922695326822008,1.309483858376709
2.1642206894821028,1.4819445889587994
2.4771212547196626,1.9297096969260483
1.1398790864012365,1.6235297648439933
2.0043213737826417,2.0964155062409238
1.3760291817281802,1.3899177293403442
1.1947917577219247,0.9283375622704395
1.4366719282933649,1.7872485639787035
1.505149978319906,1.6143612695007736
0.9867717342662448,1.1618408327914571
1.6532125137753435,1.3612487011789982
1.4008832155483628,1.4152938993176518
0.4771212547196624,0.7707068063087197
1.9216864754836016,1.4235596978006697
1.2430380486862944,1.256089579452178
1.3979400086720375,1.0888842919361417
1.6730209071288962,1.9558103309895596
1.3529539117100875,1.2205241254168309
1.1335389083702174,1.8257954870411062
0.4771212547196624,1.0730799852568147
3.116275587580544,2.2029300777890493
1.546542663478131,1.624398882451806
1.1464381352857749,1.4747458589154836
0.9496826907952042,1.505845608065129
2.2062860444124324,1.9900439384391908
1.6783805240160103,1.3160823246419537
1.9938328666139864,1.4293739492194237
2.728597243383432,2.005578528321684
0.9907826918031378,1.5811197300190474
1.82865989653532,1.908557183329983
0.6020599913279624,0.7254004308371778
0.9122752104988124,1.042414582254803
1.5971464878336954,1.4060741209620802
1.821644517542217,1.9903476942954321
1.2787536009528289,1.0892158575553132
1.2278867046136734,1.2788487340217878
0.7512791039833423,1.5368133541897522
2.064083435963596,1.5026660985728948
0.7075701760979364,1.32418466008437
1.125481265700594,1.5080500382315836
2.356981400993132,2.3310926619226953
1.688419822002711,1.1082818752188754
0.6020599913279624,0.9298836147182042
0.7331371608946461,1.2083639133825446
1.389343311252078,1.3647363314935488
1.8347385189038408,1.3721367786714005
0.5366846726209301,0.9616994050043238
1.4782778319196046,1.5591593117113014
1.0170333392987805,0.9503618236404472
1.668665415454492,1.0111581106597596
1.6720978579357175,1.7689420628240935
1.098643725817057,1.6501861539782097
2.203919707714752,2.024824958333712
0.6334684555795865,1.5858019760637987
1.1903316981702914,1.5041209683266878
0.9084850188786496,1.3790385452198723
2.40671045860979,2.023758436155035
1.513617073787875,0.6117127028453759
1.568201724066995,1.7635159995599978
0.8344207036815325,1.7459329086841011
0.5314789170422551,1.2369827605437607
2.1664301138432824,1.6514632282724446
1.2317243833285163,1.7368803555094623
1.4471580313422192,1.7434054324568564
1.869231719730976,2.1690785244359705
1.0501852725587817,1.2225277005192765
1.0,1.3875779257532876
1.9146604305892216,1.6025672451114215
1.4031205211758178,1.4381331528398587
1.0530784434834195,1.2803005483100018
0.9606134576479088,1.4758264237013727
1.868291688017856,1.7135851451700865
1.378761175316373,1.2125170958130167
1.4718781993072905,1.3349872504747795
1.9822712330395684,1.852186165024346
1.2479732663618066,1.0477381944730442
1.362670929725667,1.748504614176205
1.4913616938342726,1.800173820939213
1.3380578754197558,1.2265056552747917
0.6020599913279624,0.9511952020693317
1.6975780336511133,1.5881729029873783
1.635081436010873,1.5962653274797995
0.8490032699253821,0.9284007878290735
0.9822476697775464,1.0082089935314411
1.5476516583599689,1.8717260758301555
1.1092997840587182,1.6925488497618006
0.6683859166900001,0.9131828461236355
2.453318340047037,1.8766574505808096
1.8073997127594847,1.635722873276654
1.4008832155483628,1.7086306468670756
1.6270584640009895,1.5787806749781987
1.6273658565927327,1.4003039816305234
1.5403294747908738,1.2312839760692798
0.568201724066995,1.2450364827772524
1.414973347970818,1.6449872549402555
1.3257208580194122,1.97368486158066
1.4742162640762553,1.348287256574507
1.699577591398909,1.6961629881460918
0.4771212547196624,1.140267927673364
1.5861992889696523,1.8604637057912328
1.4679039465228003,1.7624886351028444
1.7160033436347992,1.364509511048694
1.8419848045901144,1.0623983282947287
0.615950051656401,1.1944237293818167
1.2935835134961169,1.0105825199558949
1.9675011747228413,1.7575463986410127
0.919078092376074,1.857757831035208
1.1139433523068367,1.7339137141257184
1.129045059887958,1.529796369426934
1.3571722577230336,1.3316960368276778
1.6853834098014877,1.3114429992915244
0.8898617212581884,1.4871465853703705
0.6327608884794388,1.2523842973186445
1.4874212113594745,1.1200154169310421
0.9275243408750288,1.403575439323636
1.0,1.2495718812536039
0.6505149978319906,0.9352853987826544
1.57978359661681,1.5260977409204535
1.5418287667813124,1.2283741635639314
1.212986184736668,1.38296238412654
1.3949767195545644,1.6911678216041945
1.9180702415061683,1.8039654298988008
1.7707896219732904,1.4258275125861055
0.0,0.5501826938974665
1.0433622780211296,1.526232759801219
2.111262513659065,1.539356628606017
0.9088601730172764,1.4353509755782996
0.9277295597716544,1.8472184936262332
1.6812412373755872,1.2309069378532036
1.1341771075767664,1.7047516149724546
0.8169038393756602,0.8615243788769538
1.7742561281705178,0.9716585402969107
2.4204508591060683,2.168836693338424
0.7563421981085818,1.284120622829317
0.6276362525516529,1.0311282407217779
1.212187604403958,1.1462822990720665
2.0644579892269186,1.8662223084914114
1.6056282220076186,1.797040409244543
1.1146109842321732,1.4253449760296917
1.8131137540078983,1.7421811417516964
1.731346975545955,1.5117937495986493
2.041392685158225,1.6641545533030182
1.1065308538223813,0.753954120326036
1.8000293592441343,1.1940868122402621
0.670245853074124,0.8333370006334949
1.6475785542124552,1.517956809272365
0.8180278418592563,0.979003501978416
1.978132731656593,1.2997046460317123
2.27669152884504,1.7702169300412276
1.4824447919182653,0.9780344913578292
1.230448921378274,0.9010278267724596
2.2092468487533736,1.6445261417549646
1.5327543789924978,1.4334309482438763
1.2717132760786,1.4010959239717697
1.882695262381597,2.0907221366932114
0.3010299956639812,0.9587356294181649
1.8506462351830664,1.4076544026158793
0.0,1.4296428958732452
1.6966184592322249,1.8930928330077632
0.9661417327390326,1.1277250409696884
1.1031192535457142,1.5894058061351837
1.506505032404872,1.310245400358855
1.0718820073061257,1.5679994004477615
1.0528061798433923,1.0799408426100665
1.1726029312098598,1.4535904692951607
1.1760912590556811,1.1692663844865412
1.6901960800285136,1.8036190504788414
0.9561684304753632,0.7357392778968768
1.1818435879447726,1.5925521681538382
0.5602869656029249,0.8162567128254038
0.7781512503836436,1.3720880213638187
2.205745540942662,1.7225844459774393
1.1061908972634154,1.0255702753187879
