y_true,y_pred
0.421,0.5209777467044984
0.83,0.7979046802464729
-0.77,-0.3354008385886562
-0.04,0.5863290444092724
1.569,0.5952100095671446
1.648,1.147647511014753
-0.721,0.043446417824677085
1.4,1.2882537086504742
-0.8959999999999999,-0.4032880987362552
-0.1,0.09426595744680843
1.714,1.6515294558745104
0.491,0.6081875332473693
0.21,0.9278103565043282
-0.9,-0.08210814492667849
0.1639999999999999,0.7986894565180486
-0.106,-0.006406394571608957
1.4680000000000002,1.2904028535998906
0.9,0.8480001914420461
0.079,0.2820954600662606
0.3,0.23464798723332722
1.223,1.1740479072040269
1.285,1.3212810034972318
1.574,1.5334015364779494
-1.1,-0.7945775135586132
1.0,1.1348595525095642
1.769,1.4324113184711516
1.888,1.401983120513391
-0.12,0.3151723938230106
-0.41,0.29032024509579973
1.061,0.5045677478546754
0.4679999999999999,0.8546924977925844
0.71,0.554424547756492
1.844,1.4113961924950555
0.785,0.6182194225090797
1.6,1.3502505676808048
0.013,0.2673618899310427
0.42,0.6003308702090825
-0.2319999999999999,0.834921929769429
1.4280000000000002,1.0388163887341555
-0.47,0.0944593926595289
1.355,1.152020851725485
1.401,0.8879253729519447
0.092,-0.51559712178937
0.179,-0.017388106058211072
1.649,1.3265187489835917
1.791,1.383651462109114
1.531,0.9416153273073765
1.55,1.3021079849507475
0.71,1.1260767525243478
1.3,1.0935332998667888
1.619,1.0703689800550342
1.152,1.2442807816669348
1.3219999999999998,0.9744759413435115
0.324,1.0585172253991826
0.362,0.5975523065671295
1.182,1.1431069198683428
0.055,0.7332881001824451
0.78,0.890607588174889
1.315,1.2529463999243742
1.8,1.5304814142762364
0.251,0.410517680323983
0.907,1.1328582370820652
-0.355,-0.29107807555919263
-0.721,0.30963920122198985
1.294,0.39554894641564714
0.983,0.8142572940579607
-0.0559999999999999,-0.07794015601214857
-0.6579999999999999,0.998280901391601
-0.5379999999999999,-0.639382517730496
1.3,1.4678658164320588
0.8909999999999999,0.7760349577683268
1.113,0.9965656917953871
1.75,1.498217601997911
1.477,1.0089796237300934
0.9,0.7197611134903936
1.2,1.1554301574774883
-0.52,0.585486384065042
0.622,0.04413875124001496
0.372,1.4393651632551454
1.0,0.8319047094228743
1.009,0.8317295262849314
0.964,0.5971336427468596
-0.249,0.08927015634459522
1.051,0.5470836518903633
0.176,0.20808989205674383
1.1,0.7037240306865467
1.2,1.1610725567580495
-1.1740000000000002,0.21220632671304254
0.435,0.7606205808693413
0.826,0.791095668737366
-0.23,0.6856497132884241
-1.01,-0.14449208589711907
0.36,0.4643728469431861
1.876,1.2062435423298767
0.098,0.19806906364114124
0.5,0.6086120466449189
0.39,0.5256847977297893
0.96,0.8376376124187387
0.5770000000000001,0.40330830864874645
1.641,1.3014426382013768
-1.398,-0.4279314893617027
1.4,0.8758647003600895
-1.5530000000000002,-0.8866769887354188
1.9,1.6875545020381135
0.493,0.7053461222695484
1.749,0.8706186517646861
0.81,0.8362187263938172
1.5,1.5029986489305183
0.486,0.4842223548617777
1.7,0.8820623493233696
1.4169999999999998,1.3613623375748678
0.5760000000000001,0.4695905401297243
-0.82,-0.5252989904356364
1.5,0.6234171127201693
-1.046,0.6310952804775588
1.5419999999999998,1.1046007825751538
1.002,0.35394501612796153
1.5,1.283724430848114
1.4,1.02777374734811
0.652,0.6748664656635316
1.798,1.3071340698696416
1.641,1.3539153591139497
-1.3,-0.6752339581774959
-0.4529999999999999,1.1793348731970812
0.995,0.6534509945570378
-0.102,0.17432132321616364
1.3,1.4112634286184553
-0.144,0.4657280217851029
1.6,1.5900772045146387
0.177,0.3067039476775069
-0.061,0.7634000135801091
1.84,1.4803999250842104
0.25,0.4285525836343141
1.565,1.4202923361120765
0.158,0.37710219305905246
-0.73,0.4366430688100856
1.074,0.6580659550099687
0.0559999999999999,0.5400827082295347
1.7519999999999998,0.6021976708127007
-1.398,0.06590615583080091
1.204,1.786020604395607
-1.1,0.3765666527840686
1.01,1.2470335344530317
1.0,0.26360857323028436
1.1,1.1669980100807023
0.536,1.574760639786541
0.97,0.7559728283834815
1.131,0.7888308946074933
0.58,0.7132845763744151
1.511,1.3379278103853458
-0.94,-0.9081210950790952
1.7990000000000002,1.0902281218418066
-0.86,0.15039004295614347
0.56,-0.5024950084430929
0.773,0.6534852427584482
-0.867,0.2726635047860143
1.421,1.1678988563376074
-0.41,0.8211482831319583
1.3,1.1054445816947063
1.2,1.1344747504049226
0.975,1.0628342575785168
0.059,0.9854204381906515
0.591,0.4612212090678263
1.2,0.2356387307777742
1.055,0.9113834592493473
0.67,0.45737238174330136
1.881,1.4056026834014368
-0.34,0.590017650568292
-0.326,0.5701849802666704
-0.365,1.0070613902087275
1.286,1.2221221461059792
1.151,0.37228413897613816
0.85,0.7480196469385962
0.088,1.2544986706186045
1.63,0.91762568296958
1.386,1.300517159373498
-0.481,0.6242771122619565
1.045,1.130573618666594
0.799,1.332016756997681
0.42,0.5882692848112432
1.78,0.5361378009344585
0.983,0.7186605581854262
1.23,0.921702574620342
0.84,0.8277755828789165
-0.0,0.4900892732374432
-0.568,0.5783509012163808
0.56,0.9974473474895501
1.943,1.032912468284771
-0.42,0.5512938638699276
1.464,1.0817278889646378
-0.21,0.26651315843564594
1.1,1.05165631571229
0.96,0.718209568193328
-0.283,0.4208669019824784
-0.867,0.25605234361940965
0.86,1.129526687811756
0.8,1.0038404781281471
0.56,0.7457658632271844
-0.68,-0.8443066965285564
1.906,1.150421808436512
0.647,0.5031219993244747
0.295,-0.0585191809598361
-0.879,-0.689688308600036
0.703,0.4435567746011742
1.155,1.273800730925821
1.445,0.7440696555853327
0.491,1.2599742668373841
0.6,0.9942400594591425
1.132,1.3490252827970504
-0.564,0.17182510407929538
0.27,0.4186885163910751
-0.203,0.6083963239934187
0.5,0.5217993716341789
0.507,0.7293943167034235
1.3,1.3124219994770172
0.574,0.8062778473666936
1.2,1.0725612388345418
-0.071,0.5215348329497398
0.302,0.7445480927664326
-0.278,-0.6283974468085105
1.416,1.1103354632508684
1.7280000000000002,0.7845367514031296
-0.86,-0.9045440199388888
1.596,1.2068032263349757
0.466,0.813191701750824
1.4,1.5045187685011145
0.955,1.3379221017554344
1.564,1.1216225960344253
1.137,0.5003343578293484
0.061,0.012638297872340404
0.48,0.8563923813249386
1.455,1.109150702881082
1.135,1.1672317573737572
0.584,0.4905642467408845
0.608,-0.25446283240262424
-0.337,0.0021906798816179363
1.146,0.5577813175195249
-0.45,-0.06305695093081
-0.8240000000000001,1.2513214898301082
0.519,0.5324410957486169
1.238,0.7743465824425946
-0.377,-0.1320741629180597
-0.068,0.9976726254404679
1.093,1.351126009380689
0.4679999999999999,0.6143570341387232
0.938,1.0922501365400363
-1.398,-0.8447092240072096
-0.7,0.5301150177864188
1.0,0.6897081427232413
0.52,0.49290175388753216
1.3,1.1627443504256998
0.32,0.8389074266712557
-1.046,0.442963154426376
0.551,1.1682515087361571
1.604,0.6104017078496061
-0.6779999999999999,0.6634474749953447
-0.7170000000000001,-0.11849494535218981
-0.53,-0.1018662884160757
-0.1889999999999999,-0.7387765130040885
1.643,1.1233773632539141
1.314,1.2653467663408065
1.413,0.7969424427255389
1.1,0.7837747901223605
0.83,0.6912880317169465
-0.057,0.7355140154728155
0.815,0.6489848143155028
0.358,0.5360321965646626
1.3,1.3386214271052659
0.99,1.132000777560047
1.894,1.3368876840790405
1.863,1.2063383736310376
1.643,0.9909234029448538
1.663,1.1287127284531153
0.67,0.6167827870615997
1.3,1.3433533553533488
1.831,1.5812628934827209
1.4,1.1182232996058967
0.13,-0.15450509926474024
0.654,0.517361450466987
0.86,0.9083300260313749
-0.83,-0.5161692523930688
0.107,0.8216880899169217
-0.23,0.056972724763672114
2.018,0.9498529452001622
1.567,1.3298479153754124
0.97,0.341066054879156
1.912,0.9172045967843347
0.057,0.7988181902371219
1.83,1.3017046171883684
-0.76,0.006816066256346166
1.241,1.1456955530667627
-0.4429999999999999,0.33868704826103946
1.471,1.2732608561676129
1.2,1.2847152924964245
0.228,0.1492493939602024
-0.3979999999999999,0.8671602570669181
1.24,0.8146779970890954
1.527,1.3067708833403513
0.8,0.7588342538367551
0.505,0.22240723436126153
-1.046,-0.31398261657002163
1.817,1.5545651959199125
1.166,0.9156675637230387
0.265,0.3943438108832595
0.79,1.1216515099650792
1.284,1.2736248012131945
1.7719999999999998,1.0211247444166958
1.602,1.2112756280350128
0.58,0.20418081807282926
1.1,0.498619314589925
0.76,0.6102619267115149
-0.233,1.432910457447122
-1.638,0.23027446232018597
0.272,0.6146434207986605
-0.9,-0.7689118963764325
1.8,1.2906157295512375
-0.432,0.017778594853895508
1.645,0.6989092705167174
0.89,1.0336239233971358
0.7140000000000001,1.0084135528397615
1.045,1.0814551925848421
-0.495,-0.4292628987711547
-0.072,0.47718643794103477
0.69,1.165058848142702
0.223,0.67291141763305
1.7719999999999998,1.4680818358689711
0.84,0.36281186987046804
1.801,1.696095205184414
0.6579999999999999,0.4205520468159631
1.4,1.1273263693946147
1.706,1.0124744578601934
0.97,1.1851795226829482
1.6,1.5066620499124344
1.256,0.46770317678178697
1.177,0.7444732556021282
-1.0,0.19946035508069634
1.047,1.1486785705915057
0.369,0.6974757628444451
1.012,1.0353157548460452
1.341,1.3630269866533817
1.135,1.5225810947278473
-0.357,-0.02592313843478068
1.4,1.2672236253684375
-0.67,-0.7869523290925458
1.041,0.2756985267127653
0.7829999999999999,0.9408943387637222
0.71,0.6980598895358889
0.907,0.5758712167783046
0.585,0.8760541733771217
1.1,0.6096178048776908
0.621,0.3600704961245466
-0.39,-0.26158831336453325
0.093,0.3487266095971055
1.702,1.300170945379262
0.914,0.6078634105178263
-0.959,0.3845707763859067
-0.58,-0.6902818265742887
1.3,0.8317696119943588
1.492,1.3218925196692308
-0.523,0.45293713382808537
-0.49,0.09029069452066939
0.933,0.713726905910047
1.072,0.9917100972128203
-1.2,-0.3969931020398603
-0.71,-0.5121787033596545
0.863,0.7651018812404036
-0.17,-0.21580842076035694
0.146,0.3568089476821387
1.7,1.2956206678387854
-0.3,-0.26302687410068704
0.287,-0.1970915700384062
0.672,0.9494394441274794
0.16,0.9971810012680034
1.746,1.0898110927983744
1.163,1.0013246785902514
0.32,0.07261820547856072
1.3,0.9618609426979163
-1.3,-0.44184928177007493
1.442,1.1765651284037921
1.928,1.1174962204097028
0.936,1.3571329838812403
1.198,1.201048522534771
1.181,0.8540531957730549
0.331,-0.13793269442084063
0.69,0.7643243990907505
1.11,0.5242174109336979
1.526,0.9004072770405671
1.1,1.4325266900566198
0.57,0.7708996663569284
-0.051,1.0427270843190855
0.35,0.1359623888143931
-0.429,0.613004511005717
0.35,0.6717377534850744
