y_true,y_pred
0.3222192947339193,0.8105463648376952
0.6627578316815741,0.24160230215944103
2.2741578492636805,1.4303785409571228
0.7032913781186614,0.9415838291021714
2.1003705451175634,1.7363183548345118
1.3222192947339193,1.5209674890930354
0.6877072796248189,1.9446932412352291
2.6985354925620006,2.4376752714488616
0.9515449934959718,1.8688888596120752
2.575186308966756,2.0066926772635103
1.5563025007672873,1.5426771665915098
1.1398790864012365,1.4935061632372377
1.341038631677523,1.286210834076394
1.57978359661681,1.5818517633296674
1.2959328211323942,2.7357078615155688
1.0,1.4314972451212093
0.4771212547196624,1.4612473157024892
1.825426117767824,1.6675376544675502
1.155336037465062,1.2852548358327864
-0.1456939581989194,1.3602276807542282
1.773640193260026,2.4994048490314817
2.9355072658247128,2.933706678861151
0.7275412570285564,0.9119495309176484
2.545801757159276,2.5983905531183566
0.6986224297020981,0.9646016150579481
2.64738297011462,1.4492138556568115
1.934498451243568,2.335576761573865
1.4930395883176513,1.2650555394588792
2.8407332346118066,1.4316082113310558
2.014940349792937,1.8186777379954595
1.1981069988734014,2.6474294243466723
1.2944662261615931,1.2946430649746887
2.460897842756548,1.7005332294324087
1.8140477209956,1.6700539343835388
2.060697840353612,1.6161659608768397
1.9258275746247424,2.7984632539148997
3.0,2.592283588837851
2.456366033129043,2.3701516056495198
1.139249217571607,1.5424117214017592
1.4321672694425882,0.5118674105399692
1.260071387985075,1.1762596485247736
2.7259116322950483,2.1885056878608653
2.257678574869185,2.448448457188382
1.0413926851582251,2.3169403499889345
1.9084850188786493,1.9588206162702166
1.3424226808222062,2.0873933137635867
2.6671726724788685,2.219276040590936
0.3010299956639812,1.491643287076783
2.0170333392987803,1.541017863053775
1.0413926851582251,0.9607312984651774
2.739572344450092,2.387021784829125
2.3082902650429435,1.9339119407552547
1.880813592280792,1.9567971042270782
2.9985644582609416,2.1538584921812243
1.526339277389844,1.6181786458226741
1.2041199826559248,0.7764089523481986
2.7012224842565566,2.168130626978975
1.6430576837514532,2.21493416530492
3.0,2.8456471728202306
1.7708520116421442,1.9980731503785292
1.6245914591268478,1.5269356803160268
2.1640552918934515,2.2267918470902623
1.118595365223762,2.2186351369575132
1.414973347970818,1.1820493302312758
2.481442628502305,2.262687071522821
0.9211660506377388,1.229645562089904
2.5608626947274646,2.0931023875539196
0.4622482153549974,0.9945757480248594
1.8325089127062364,1.5394662162338197
0.1914510144648954,0.4257463037095127
2.060697840353612,1.7802500685472926
1.9328243613939533,1.4859408807556014
2.0253058652647704,1.8645450827242174
2.255272505103306,1.964431628414623
-1.8353497840657031,-1.3352681099444772
2.7993405494535817,2.441588228903133
0.1505149978319906,0.8862925575439271
-0.2218487496163564,0.8219452411785563
1.863322860120456,2.230983941669312
2.57978359661681,1.4909677207191743
2.9281917218082647,1.7939753128635239
2.130333768495006,1.8758074896476213
1.7007037171450194,1.6318511336796737
2.54282542695918,1.5214787884800984
2.0791812460476247,1.3822297352767698
0.0,1.0869445886909832
2.740362689494244,2.434284642755681
0.290479813330673,1.0088595105735176
0.8382192219076258,1.1663183603270781
2.2727695865517594,1.7384880429621716
2.3654879848909,2.123664616831085
2.7715874808812555,2.0545935265803896
0.4962375451667352,1.6813900299613076
1.9827233876685453,1.767378961811424
2.9976921179417264,2.3679584744035203
0.8450980400142568,1.607380207820049
-0.5718652059712112,-0.259840345188129
1.2957869402516091,1.6750965651086713
0.9030899869919436,0.7004226764988398
0.9863237770507652,1.2219624047309832
1.5314789170422551,1.4725350033195426
2.970346876230093,2.8233070221752707
0.3010299956639812,1.9259200235591827
0.6009728956867483,1.5577626452512974
3.0,1.5437051737784537
1.0413926851582251,1.336192910507624
1.414973347970818,1.7657093974659472
1.792391689498254,1.1104286376950667
1.9084850188786493,1.7552242785350467
2.1212314551496214,1.6342725517365246
1.9682568712394464,1.9418261634914251
0.3010299956639812,0.8170671089564083
2.3106933123433606,1.807927395525871
0.5010592622177514,1.2454678171640308
2.378074530171192,2.733388454133375
-0.0530567293021745,1.0989276048302186
0.9768083373380664,2.394622486744788
2.582063362911709,2.2626890307034637
2.8411090844681537,1.514288769261249
1.0681858617461617,0.8643196333693409
1.7853298350107671,1.4153393105218326
0.7024305364455253,1.458459265023038
2.494154594018444,2.4001059325143395
-0.0062552434455376,0.8978884688744881
0.1583624920952496,1.509932617869001
1.3830969299490945,2.0134155261706748
0.4771212547196624,0.5718970544986214
2.8175653695597807,2.510709147852907
0.6020599913279624,1.759443480193245
1.9556877503135053,1.7288745603171332
1.7614015574986308,2.053565444827893
1.414973347970818,1.5197207209180443
1.0,1.7579434518564097
0.7923916894982539,1.0595791923425426
1.8573324964312683,1.3994826131604945
0.5942820288118061,0.9785559524369339
1.6812412373755872,1.1172932016927293
0.8149131812750741,2.2599247197317136
1.3079237036118816,1.755703925721987
2.7041505168397992,2.7291544939996135
1.6549462265843442,1.889927913874604
1.858370508704416,1.0010697867060987
2.024895960107485,2.2061702149493287
0.4771212547196624,0.9619741528358721
2.517723594833736,1.767772788111962
2.1142772965615864,1.9136137528279296
2.3344537511509307,1.6154312497533403
2.212056797734017,1.5674010606610402
1.8802417758954804,1.2311497646196723
1.3302240256606477,1.2775014851762347
1.2041199826559248,1.1425066381563505
2.8007170782823847,2.474798315288872
2.9429995933660407,1.7724378434524881
0.3138672203691534,0.7797584371762726
2.6180480967120925,1.1814028245067785
0.1863912156954932,1.2126697423991133
-0.0969100130080564,0.22768852454952432
1.0413926851582251,1.4864976272598565
0.9542425094393248,1.2163306092954094
0.0791812460476248,1.2084254707983977
1.7160033436347992,1.7750303508831475
2.184691430817599,1.593978889493368
1.568201724066995,1.7595358510267813
1.9493900066449128,1.1982870114180515
2.431846045698725,1.33119191116427
1.7595923086459748,1.5585675858995973
1.3424226808222062,1.3909685469194684
-0.0655015487564322,0.7585551274864187
1.462397997898956,1.9562071526639226
0.0503797562614577,0.3881771944608783
0.9030899869919436,1.4515534850461533
2.0409976924234905,1.6423496809532394
0.9542425094393248,1.493437922995616
0.505149978319906,0.850908279273819
2.8362608028584866,2.145377648304226
2.2600713879850747,2.2262636683231376
2.5571461423183632,2.356245296926591
2.0530784434834195,2.1094798828556494
2.084576277934331,2.502206018878827
2.883377489748339,2.147698669396805
2.587037117743456,2.6541033447424427
2.783903579272735,2.066066929142702
1.3463529744506386,0.993021641642157
2.8948696567452528,2.4527825823677336
2.959994838328416,2.109163347130102
1.026941627959029,1.6796950134979687
2.5525465479556604,2.592643202040848
1.2427898094786765,1.592948459197386
1.255031163345551,1.0373323267070922
1.100370545117563,1.5471173534259226
0.6989700043360189,1.1511004402706428
1.945419342603064,1.5008057539968949
0.3010299956639812,1.8974254907315165
0.6020599913279624,1.3663712504312093
0.9712758487381052,0.9661328094112629
2.9138138523837167,2.3919946842560327
1.7853298350107671,0.7386477217228836
1.8512583487190752,2.040196911369488
2.934920825521661,2.754566202427147
2.031408464251624,1.9112876439609803
1.5440680443502757,0.8957539270948581
2.8559429462323163,2.782198544923308
0.5440680443502757,1.2897736790304883
2.922932956555212,2.251217948703552
-0.2689756201843121,1.361576808765075
2.8536982117761744,2.3374903308729995
1.8388490907372552,1.297962884100715
0.3909351071033792,-0.07097881367443554
1.3979400086720375,0.9864116652455533
2.713826424380525,2.181969615387113
2.2757719001649312,2.276350334752169
1.3866772839608377,1.347752989916615
2.6778805815115905,1.2560876605509772
1.9590413923210936,1.8978844378634747
2.792391689498254,1.5634662279570999
3.225309281725864,1.3584703338630726
3.0,2.358691897921993
-0.6989700043360187,0.25715155121888683
0.5842234162611848,1.6749293598464783
2.201397124320452,1.083058978407647
1.9536630637470915,1.9229975086630586
0.450249108319361,0.5945660617838397
-0.4198736745884175,0.8304496189136582
2.7972675408307164,1.0980111463885915
2.173186268412274,1.4739445281346801
1.5440680443502757,1.5148822737816598
2.7315887651867388,2.2862071211761403
0.9867717342662448,0.6729044907329375
0.7781512503836436,1.817751867166729
2.2648178230095364,1.326452156012191
2.9580858485210846,2.899931184757184
2.301247088636212,1.980373224739303
1.352761191723831,1.2727588515634631
2.2787536009528293,2.1074474817637685
1.8864907251724816,1.775880471287343
3.5773768919170146,1.6665233398887496
1.9294189257142929,1.309998259007663
1.377124042346456,1.4463829451631316
2.764194786795024,2.2586075617179406
2.8948696567452528,2.7293877255699823
3.5918434112247843,1.5140125460160077
1.57978359661681,0.9576213389717161
2.053132515239681,2.1174737999964064
2.9185545305502734,2.0341400913349017
2.089905111439398,1.7493131731882234
1.5563025007672873,1.6117159437855035
1.9622272313500848,1.309835851690772
2.5728716022004803,1.8460091997235695
2.130869273676269,1.4289513976642707
1.100370545117563,1.9595606795794165
2.6928469192772297,2.203180108083723
2.545147653407296,2.593577005540797
2.1072099696478683,1.954055065416057
2.829946695941636,2.587703145030525
1.199480914862356,1.576219800513502
2.9777236052888485,2.8702905470504603
-0.1549019599857432,0.463169730757432
2.8369567370595505,2.328337838467661
2.678973375919765,2.2177750816683255
2.51982799377572,1.7719451982361254
1.8739015978644613,0.9159384417131209
0.6989700043360189,2.3238489495892694
1.4913616938342726,1.6280517845311526
0.5475285764597821,1.1939340267188587
2.681693392004564,2.2512088731085904
1.4913616938342726,1.9915564256901617
1.201302620959957,1.6716444899352727
2.6127838567197355,1.8877062913167104
2.66143405039392,2.153932734359369
1.7795964912578246,1.5173176796218009
1.880813592280792,1.894034364500185
0.4483971034577676,1.5172733690910574
2.614580866997486,2.082683756413267
0.3502480183341629,1.1882163899597755
1.6232492903979006,1.0761483066162585
0.0,1.568548766261941
2.053462604925455,2.0131535090029185
1.963787827345556,1.55853028869669
0.7664128471123994,1.0353758628393381
1.724275869600789,1.0197930413577518
2.5352941200427703,1.9915189270531808
1.3222192947339193,0.6069658556803788
-0.3979400086720376,0.41337314114491547
-1.0457574905606752,-0.748550220946618
1.9290611240847653,1.7503213412807506
-0.4436974992327127,1.0118966546752681
-0.2218487496163564,0.10332329552189935
0.6020599913279624,1.5661731916884856
0.2041199826559248,0.5179977686619257
1.2787536009528289,1.4302365851995231
2.6783362467321803,1.9611439289343522
2.3180633349627606,1.6306911759763147
1.511348515490213,2.0581730207475877
1.675411693714863,1.3281743840469369
2.633468455579586,2.4071808507323156
1.9104499867918825,2.3149693248721195
2.9074113607745864,2.803228304274906
2.376764719490132,1.9513459463412761
2.53655844257153,2.4716427941241146
0.0569048513364725,1.137211852227711
2.4057137675890674,1.8474283899100126
1.577491799837225,1.3810482543829645
0.3010299956639812,1.1606504736750558
0.5393733671368035,0.6734937185069694
1.4031205211758178,1.8367402945842086
2.1818435879447726,1.5816803930418288
2.604873770552636,2.5847733742263785
0.8885683562520863,1.7926730605850003
-0.1549019599857432,2.58742342142942
1.9986080293150943,1.891249977670671
0.7658919764300155,1.8352011814325502
1.861316961266906,1.4805034871810727
1.0,2.1218675614423512
2.9858753573083936,1.7969094244443868
1.9590413923210936,0.9395379909678265
0.3010299956639812,1.2221225894649752
-1.5135695211455662,0.812302626658662
2.781755374652469,2.470588711857462
0.4771212547196624,1.997949082803849
0.284881714655453,1.41465075956893
1.5563025007672873,1.9052545086977233
2.8796692056320534,2.4722643277228946
1.59659709562646,1.7067651098811127
-0.1758090593474167,0.15027706134739025
0.8555191556678001,0.27344501145538086
2.9690429673058127,2.9376394498556744
2.548512256341036,2.3097209779172676
2.702688968159133,2.4987484338851127
1.3053513694466237,1.0149571086233613
2.5717088318086883,2.251798069435713
1.0413926851582251,1.1275064379866315
0.3010299956639812,1.4984088914609588
1.99563519459755,2.001461438819983
-0.9538952127539614,-0.008938440396369438
2.8708718950677428,2.3331712744223148
0.3279716236230106,0.4268114747658529
2.938519725176492,1.8734718501409198
1.9081095403925523,1.9012370892105832
2.1408221801093106,1.5909915165719997
2.0766404436703416,1.6696133684149508
2.542451947375977,2.3109768618075215
0.6989700043360189,0.43211630303767384
1.92272545799326,2.4290394091616814
3.35430056234536,3.3830910883472542
2.214843848047698,1.6039060312035907
2.421603926869832,1.5625995955175125
-0.4559319556497244,1.7038396799055038
2.7293268096468606,2.7866795144038017
1.5871494982543437,1.537861048722873
2.556302500767288,1.8296545179127623
-0.2099260515736953,1.5462747852032992
3.1177642234537752,1.6477664984506875
2.3502480183341627,1.4751304041596252
1.9030899869919435,1.9533995675109692
0.4771212547196624,0.9538905913958069
-0.6989700043360187,1.1504176346868038
1.0477658526527058,1.6923848795339
0.3010299956639812,1.0659916413387722
2.406540180433955,2.2469277923452187
0.6989700043360189,1.7605439987284472
1.2624510897304295,1.0048172652881504
1.505149978319906,1.9463621797931687
1.1826999033360426,1.9187658286839788
1.2579369218558396,1.6901621462490939
0.884228769632604,1.1046348736147982
1.505149978319906,1.430943019886097
2.867585326547036,1.195269227112076
2.6020599913279625,2.0856942188402456
0.3010299956639812,1.6642242378601362
0.9542425094393248,1.3525093304088835
2.806858029518817,1.6779471745009076
2.9417598138146954,2.856374952891792
0.0,1.5705752123038559
1.0530784434834195,0.9667839496973265
0.4771212547196624,0.9179593140954987
1.3424226808222062,1.305142275605756
1.944482672150169,1.842470582345594
1.362670929725667,1.178477733519586
2.02816441942447,1.910748449129775
2.2555137128195333,1.4985163591155932
3.66916024317041,3.1080972620678544
1.5405797165044544,1.7824616550339445
1.4913616938342726,1.7139678733724413
0.6812412373755872,2.4468864731293807
1.3979400086720375,0.7651685549613371
1.1934029030624176,1.3600402009482693
0.7781512503836436,1.6843317970852927
-0.065299598284575,1.3396158612320272
1.7708520116421442,1.6455355710096855
2.256958152560932,1.8222736738383576
2.2986347831244363,1.9486002029619762
1.7323937598229686,1.9821129484905076
1.1139433523068367,1.1913636829657652
1.0791812460476249,2.295424476847178
0.8450980400142568,1.3952259142245875
2.741939077729199,1.9729516078437566
2.985606083052436,2.7909133333493243
2.9876662649262737,1.7910128537239771
2.22795314404368,2.555309712802529
2.0,1.9701849805782883
2.413299764081252,2.2069003710579467
1.1401936785786313,1.3819684766145077
3.0,2.0982313027302717
1.5998830720736883,2.2669469663249937
2.5921767573958667,1.2661449788663122
1.462397997898956,1.6028770288481924
-0.0177287669604316,1.6940146572699586
2.7558748556724915,2.0752844525489027
1.5954962218255742,0.8649777785880403
1.5440680443502757,1.4028832397152966
1.7956019798941798,1.5848105033311106
0.4653828514484183,2.139742073464082
0.6621000583926889,1.164607780345009
1.5314789170422551,1.4424810143882731
1.662757831681574,1.375417338305705
3.125806458139526,3.2265201542161828
2.9074113607745864,1.3991798629338148
2.6750447359558933,2.521240322066081
2.0,1.8087138065130608
2.9680157139936423,2.648475599994874
0.0479332267392713,0.7488492606982591
1.1139433523068367,1.9265649423618778
1.6086282361345825,1.6565243670690892
2.610127613075996,1.5131894504341237
0.6020599913279624,1.9770073250383489
0.7090154169721173,0.6649260441975199
1.740362689494244,1.1997677708437666
-0.2006594505464183,1.035280465082839
1.965853878563205,1.7646118785339078
3.8761023213777936,2.435955283252022
1.0043213737826426,1.201709339588499
2.869173027321683,2.0080546916474136
-0.5164127030311059,0.8183334027441455
3.3886339693517886,3.3347875254103223
1.0835026198302673,1.2159513729685885
2.292256071356476,1.7789863312301344
2.1195857749617844,1.5720005291026007
0.8557613723399478,0.9698895483843949
0.8115750058705934,1.5189840661311542
0.8413594704548549,2.662004798229559
1.6434526764861874,1.5286384492968723
2.806858029518817,2.4411694087577835
1.7708520116421442,1.0721633650726201
1.8750612633917,2.3658988780605803
0.4548448600085102,1.9304189001762675
3.12057393120585,2.310935393680102
1.4643404846276673,1.4682323415909397
1.7848624746130797,1.7833648268360223
0.9542425094393248,0.548318196486175
1.9030899869919435,1.6552089519400248
-0.3979400086720376,0.8111280943325069
0.3163897510731954,2.035363062491141
1.831280039411722,1.3768643576882444
0.4771212547196624,1.150803113644291
0.5620548296563785,0.5456781027210381
2.959994838328416,2.5041602054756598
2.8937617620579434,2.360309502399897
1.6989700043360187,1.7440101410760294
1.7569165845163437,1.1598695630996867
2.53655844257153,2.5631288802031826
1.6989700043360187,1.5469770604712727
1.4913616938342726,1.8509790982822365
1.7234556720351857,1.5502843702110465
0.4973443810175801,1.1849293644269854
2.790988475088816,2.728766740442563
1.1139433523068367,1.6376061115664842
1.1760912590556811,1.6309197875971564
2.348888723071438,1.8502432703866507
1.0606978403536116,1.5950053848100885
0.3961993470957364,1.1898873326554373
1.9395192526186185,2.0361810809401573
1.892484179364688,1.8220192890070093
1.414973347970818,1.4326452115276664
2.474944335465388,2.079872725373012
2.3386556655787003,1.7448133594875976
2.7589118923979736,1.6198848536112793
2.6180480967120925,2.727643550620188
2.0,1.8843353052670495
1.4313637641589874,2.322423959372996
1.8512583487190752,1.2049807768698417
1.1172712956557642,0.16682155565261253
1.6232492903979006,1.5526755329912714
2.8192806469724814,2.132439244327237
0.8450980400142568,1.4947827293343012
2.0,1.735396981016541
1.2787536009528289,1.0873995374033214
2.4471580313422194,1.7606150536184182
3.222456336679247,0.5800366478894279
2.975891136401793,2.465604099390745
2.59659709562646,1.9725753664393644
0.6496268868405295,1.4021628630185756
2.166726055580052,2.1104511620762505
1.4771212547196624,1.6208950653154766
2.8864907251724823,1.7465942997556332
1.8976270912904407,0.8209487567411425
2.436162647040756,1.595795942022957
2.8426092396105616,2.0711448763767915
2.589949601325708,2.5286135513069525
2.3502480183341627,1.6657734880330861
2.4771212547196626,1.924366520451022
0.5620548296563785,1.3915641360259718
1.2121794312951644,1.2518129745872169
1.3617278360175928,1.544125755527121
1.5921767573958667,1.413972678875701
0.4377505628203879,1.2676245298082047
1.7611758131557314,1.7060761328053293
1.9777236052888485,2.132627825659865
1.944482672150169,1.6817898239756879
0.1832698436828046,0.2199986957164584
0.4653828514484183,1.327311502092584
1.5563025007672873,1.4356494850193233
0.6505149978319906,1.025259503972309
2.5865873046717547,2.0545727034978083
1.8147801457458048,2.4617610209428413
2.9536147416906404,2.444261420969122
-0.653451441451526,0.4417328806581452
0.9030899869919436,1.8004336917137276
2.9395192526186187,2.653047600345588
1.6689447344577335,1.4072009696906402
-1.0457574905606752,0.8023969152273036
0.6020599913279624,0.8852058829347573
1.3502480183341627,1.286744068273648
0.7554718673204311,0.854203614291149
2.989004615698537,1.941464244122037
1.0453229787866574,1.3423550846400274
0.7781512503836436,0.9168396177139974
2.4771212547196626,1.583145960561163
1.779884963192644,1.8076701217887834
1.0791812460476249,1.7204012931213377
1.8187535904977168,2.3211099753788713
1.5424519473759766,0.9778809000058517
0.5871494982543437,1.2873906639136294
0.6020599913279624,1.076496700116173
1.3736474722092178,1.5213956251700969
1.26150077319828,0.4840826667137789
2.824125833916549,2.1292884565483323
2.061893164307686,1.9610796485455744
2.944975908412048,2.605193770698797
1.0,0.816848999762584
-0.99225222199926,0.10060554742267551
0.6989700043360189,0.5255873021676111
1.863322860120456,1.4915955868044486
1.462397997898956,1.4362445080365935
2.673020907128896,2.4783278056564866
2.7781512503836434,2.352054836687885
1.5126843962171637,2.251823490578145
2.071882007306125,1.0637276464299896
2.4082399653118496,1.5841360851932782
1.9082168530893928,2.3423038081244547
2.3119656603683665,2.543392391057905
2.9536147416906404,2.629051032427074
0.8580016718173995,1.10902596560501
0.250420002308894,1.5145843319542567
2.7564078725489582,2.089034729437506
2.230448921378274,2.0151740586077187
2.757623745908389,2.478100404525486
-0.0303045888815267,0.2772578207309587
1.7185016888672742,1.663219658234023
1.146128035678238,1.4861018672922308
3.3300077008727587,3.0950905053969175
0.6972293427597176,1.106323935041275
1.1520415928626349,1.991858990908341
2.90848501887865,2.239898806670378
1.0891983668051488,1.390452877348058
1.959613711071044,1.9160572107423979
0.6324572921847242,0.7198492061486353
2.5526682161121936,2.184091428294255
1.7646990637983684,1.8511570617289022
2.1293675957229854,1.6930679968147762
1.3010299956639813,1.644233009860317
2.9169800473203824,1.5848010932632588
2.6280195408722538,2.440584786825725
1.2041199826559248,0.6011993515853304
2.068927611682072,1.953544081256448
1.8864907251724816,1.8013275409463811
2.5575072019056577,1.8398793276345833
0.0,2.024146690295938
2.7634279935629373,2.343785599851839
0.2433356465962161,1.6794588384959932
2.869231719730976,1.832468402785366
2.667359546183087,2.1032229314905235
2.6989700043360187,2.1795924549556687
-0.8239087409443188,0.5747203761651489
0.8495422520050167,1.105954286161845
0.0293837776852096,0.7156031515925838
1.928805370893284,1.895993943178478
2.868644438394825,1.4542046033035267
1.4471580313422192,1.3589871424387017
2.454387467146955,2.07439744617736
2.4190685413438486,1.8145853603349347
1.66838591669,1.3907624853415121
0.6989700043360189,0.9054704568927605
0.8654001181793015,1.3217385015645489
2.330413773349191,1.3952757328617245
1.414973347970818,1.501700247890052
3.4019172505175748,2.276006495638977
-0.5228787452803376,0.0921982416710324
1.3010299956639813,0.19170210968455673
2.9965992227001665,2.3543856218486883
2.4827307000799435,2.5487352804050416
0.290034611362518,0.7710797345231791
1.0,1.4919555043790447
2.5284024379536176,2.190952420727271
0.1942726100479784,0.15695862418493833
2.9690896029549214,1.820261508027717
1.8388490907372552,1.9698572790757367
1.6551384348113822,1.8635252824535868
1.9203666173059035,1.1524659203011751
1.9493900066449128,1.5273914707569105
1.3541084391474008,1.88674739529296
1.077668018732531,1.7703635774326378
1.7911992464988753,2.571376551207574
3.549003262025788,2.2492819534020754
-0.1549019599857432,0.4914838591315086
-1.0457574905606752,1.175142737465823
1.903833358517568,1.66981236455313
1.757623745908389,1.8662846967422213
1.8260748027008264,1.6090101863970425
2.9160326101885694,2.399984480173287
2.9986951583116563,2.8189741655171177
1.675228253593064,1.7288263965267745
2.891470353770565,2.652186859536722
0.3010299956639812,1.653173797298568
1.968482948553935,1.8367850598949838
0.1886472959997173,-0.25223852397595564
1.5424519473759766,1.9003065936822732
3.361727836017593,2.3495628954152292
0.3010299956639812,1.1020618794313468
1.734319680859007,2.104570182258706
0.9542425094393248,1.2426662272453473
1.230448921378274,0.5616089174193384
2.4800069429571505,1.5441623491466077
2.601408060534684,1.790065673808179
2.3042750504771283,2.4754128244368774
1.7636525705645305,2.2090393834804796
2.949975177829653,1.707064872979714
0.8450980400142568,1.4124688473935334
1.6434526764861874,1.0154148520289452
0.0,1.9962135713169915
-0.0343280287798932,1.0726914236964162
1.4726101975960446,1.2724427697863334
2.6074550232146687,2.666981504538122
1.4237863295710558,1.2616569348638358
2.7227161674884948,1.7922639099292115
-0.2218487496163564,0.7788071422513204
0.9704863488476504,1.6798141682517544
2.4302363534115106,2.366755853181585
2.123524980942732,1.410277519524631
1.9525018478630245,1.8754385319111082
2.2010360718176365,1.4388367996992943
0.9459607035775686,1.5666969563993203
2.9656719712201065,2.374856568336559
2.493318608232101,2.007270682847022
1.146128035678238,1.0349295475981242
1.0043213737826426,1.3955825005756575
0.6020599913279624,1.5025353568985762
1.934498451243568,1.7443954381719702
2.35172049522203,2.356893073469101
1.94571471405986,1.9384600023442782
2.8709888137605755,2.463267131585385
2.9116901587538613,2.2881840959796422
0.9334872878487056,1.7386441905434014
0.3636119798921443,1.5840937086653133
0.9294189257142929,1.0957936928076752
2.9614210940664485,1.3910010200988232
0.9242792860618816,1.1132633938995484
2.6384892569546365,1.95042877960907
1.911743377855932,1.6515901950421856
2.7986506454452686,2.2161076011249565
1.9590413923210936,1.2569309745925108
1.1139433523068367,1.3541546706935244
1.9528408566757016,1.5222263926618156
1.5285310606354117,1.5899285880927068
1.3875677794171886,1.2512542040737797
0.0,1.0518697321781754
2.0389912845977203,1.1356640177470076
0.0,0.9911568140610675
1.414973347970818,1.3251908466003564
0.4771212547196624,1.2410946050747533
1.5074701748964685,0.9284573961313359
1.5440680443502757,2.007104887661534
2.8041394323353503,1.481632569941483
1.8864907251724816,2.083096378948666
1.3222192947339193,1.93940962568413
0.672467313068082,1.141248675364214
-0.2740883677049518,0.8914943178004255
1.499687082618404,2.3773077334676525
1.4771212547196624,1.6520764613219436
1.9962051061783244,1.9788151600598154
0.6020599913279624,1.4069755970312356
1.8649261915390047,1.224671612775759
2.9036325160842376,2.29476432534671
0.1702617153949573,1.070649258686302
2.9325244970505424,1.707972955357664
1.829946695941636,1.3691089916301749
0.4449811120879447,1.0667812852450844
0.6020599913279624,0.7689623871580441
2.601190532615333,2.241492527794295
2.03342375548695,1.6720117846618856
-1.0357875270301808,1.020525372496422
1.5595475555804343,1.5591072899301939
2.492760389026837,1.3300977586964522
0.7665360118597175,1.8000811679894095
-1.6989700043360187,-0.22463992055193502
1.1139433523068367,0.7252948507822758
0.615950051656401,1.6550733354033655
1.5314789170422551,1.5700265127834259
3.378579576115776,2.2568760620538484
2.0530784434834195,1.6888345368704651
1.9731278535996983,1.9563364968429864
1.2552725051033058,1.3296357966316115
0.2253092817258628,0.5730902853211414
2.7377490738915573,2.1225572838872133
1.8459260504425044,1.9675276623855718
1.1611096473669598,0.7573123376294948
2.1451964061141817,2.6434547503719625
1.662757831681574,1.4199535866543496
1.3222192947339193,2.5147583246893928
1.404833716619938,1.580676606555578
2.0569048513364727,1.3657588735612944
1.8075350280688527,1.6397924631854677
1.5910646070264989,0.997309615608531
-0.6989700043360187,-0.012201999485996045
2.9434945159061026,1.8578625332425027
1.6232492903979006,2.246789522342367
1.7845459740545226,1.638741519666891
1.2041199826559248,1.4073060815455376
-0.1048538106240078,-0.01710115693212279
1.919078092376074,1.4283464610320722
2.924795995797912,2.795495056495284
-0.0969100130080564,1.6172951307026717
0.9695090985965668,1.3377406231455813
0.9542425094393248,2.071233378954178
1.9529376677509809,1.7891276274136383
2.6262376851469003,2.510219947273111
1.0659529803138696,1.6295871712635284
3.3483048630481607,2.174804729713933
0.6404814369704218,1.4439036359938113
1.4906606533561368,1.764780453263551
2.591064607026499,2.414120653915927
0.380211241711606,1.7804504355715742
0.8976270912904415,0.8322497775177695
1.462397997898956,2.088051352962776
2.7993405494535817,1.5197597985088618
1.9395192526186185,1.954919308254449
2.974050902792877,1.4550690306665386
1.1760912590556811,1.2093246581037784
1.4072208929273964,1.330279932844288
2.8993827055332653,1.7898564633098066
2.9876662649262737,2.1725718671390175
2.4871383754771865,2.394370725490688
0.6989700043360189,1.5368604467738478
2.8344207036815328,2.5213458155671384
1.740362689494244,1.1191195363011004
-0.2596373105057561,0.9107466534999871
2.4885507165004443,1.3675813049586163
1.8493459834430617,1.8716207993326301
2.5078558716958312,2.029400978183759
2.8358807318173933,2.117775674228743
1.0791812460476249,1.1580130848799772
0.5847833789965078,1.0747381520803727
2.49734438101758,1.706772993425368
0.3010299956639812,1.355954650657349
1.1126050015345743,1.8193497134030523
1.6557145496187098,1.7040242765012745
2.67015304519218,1.6233441797320374
1.9126471062183168,1.2595067156381405
2.868644438394825,2.521565576731462
2.7299742856995555,1.4745812857846623
1.5314789170422551,1.3929837883403797
0.8064513232472621,0.7093968696579919
0.1492191126553798,-0.14474219243229905
3.3230457354817013,2.960370989908801
1.6901960800285136,1.4835478293589168
1.3891660843645324,1.2423061030219005
1.146128035678238,1.6293285505043689
2.204119982655925,1.8559817531143612
1.5314789170422551,1.26362253883856
2.7442929831226763,2.8696688120324416
1.9142090983020408,1.9770945446505341
1.1651053922857642,1.2222751539562795
1.2041199826559248,1.5547639250143253
1.7634279935629371,2.085186834708603
1.4722413360750843,1.7275341391089347
2.2240148113728644,1.904961639354791
0.9542425094393248,1.4887803484208018
2.1398790864012365,1.9135884507478709
2.101403350555331,1.8626940649971782
-0.1549019599857432,1.3756907339258744
2.0569048513364727,1.8498150508533946
1.0128372247051722,0.8458700610128853
1.656577291396114,1.3233690686521855
2.7895807121644256,2.3170226027736915
0.6020599913279624,1.226512063946345
0.3820170425748684,1.2479421173085092
3.017867718963505,2.251496725000979
1.146128035678238,1.2032797943781839
0.6344772701607315,0.9114043131242566
2.253041354564644,1.9526998459415466
2.342905431018564,1.5938958845403481
2.830588668685144,2.7618656769160874
-0.045275209020937,1.2364254717630119
-0.4147649366342247,1.5097464610139952
1.2807300624741065,0.7460645024588847
