y_true,y_pred
1.0386201619497029,0.8507230461552238
2.296665190261531,1.1026748038030405
2.556302500767288,1.1159327590625758
2.899273187317603,1.3149595158154554
0.1271047983648076,1.2895690642218183
0.7604224834232121,1.3645596711305634
2.8864907251724823,1.9567091392362852
2.1448854182871417,1.5956382843739743
0.8573324964312685,1.6886195898028067
2.912647106218317,1.9301284382606698
0.1393768004764144,1.2328983832562208
2.1684974835230326,1.6055850982007867
0.0791812460476248,1.0073194659499853
2.4578818967339924,1.2573967971486955
0.6020599913279624,0.8926724446132044
2.640481436970422,2.505233430603904
0.0,0.9864699979377832
1.0867156639448825,1.244616142187779
1.5525465479556604,0.8152183297970527
2.253580289562183,2.602469846398302
-0.1135092748275181,1.1650831861902784
0.0,0.9906239480531193
0.9579423354454044,0.6192440319110186
1.944482672150169,0.9870686997317288
1.7664128471123994,1.901489841392633
2.7781512503836434,2.2760561521898097
1.808278509582768,0.6523388780882631
1.6723925613163302,1.4137798193244093
-0.1549019599857432,1.8110725455936714
1.272537777375237,0.41429376339396284
0.0056094453602803,0.36232251575021224
0.6693168805661122,1.8789190026559286
1.146128035678238,0.9752937217287144
1.4629966120280562,0.8962302367302409
2.2523675144598987,1.9137417122715707
2.99563519459755,1.5328509359678568
0.8248620929647612,1.9502432254280568
1.0934216851622351,1.7406139548356347
0.3979400086720376,1.6266179199365627
0.9554377060851778,2.1932438666298246
1.5346605758284444,2.5344711312863235
0.8061799739838872,1.0082592522946632
1.146128035678238,2.039231690098963
2.444044795918076,1.0026573699435788
1.7075701760979365,0.8774715511974157
1.4805817868291689,2.4574782278246023
0.1906117978136049,0.3269523740769711
1.8243862023187745,0.5320641778261979
2.445292769425972,1.52299052877897
2.2600713879850747,1.7245629484628933
2.1142001793515024,0.9932082039716377
0.615950051656401,1.5885546910188837
1.9242792860618816,2.356338233129885
0.8450980400142568,1.8355571253280536
2.7520484478194387,1.7022333575173811
3.628695382714023,2.589171870774223
0.0,1.5527648620388819
0.8627275283179746,1.4876186046178916
2.780965029608317,2.1139710660562976
1.0755469613925308,0.339811849079932
3.037426497940624,1.724263288309006
1.4471580313422192,1.9640668832869865
1.5290451707657693,1.9460673643100168
0.9674410384415312,2.1389949768370116
1.2552725051033058,2.3616113225103676
1.424064525417488,2.5951790890199264
0.4771212547196624,1.1633559402347962
1.6931111154621412,0.8516383099477438
2.307496037913213,0.9130119288799443
1.7822575736633015,1.3438797799339735
0.4771212547196624,0.9278713468842754
0.655906418180215,0.4632174475298563
1.4613484336479832,1.6249006441614506
3.022840610876528,2.499628024747863
2.7118072290411908,1.9779323441193055
1.505149978319906,1.3894165268155358
0.6262218882407242,1.2474314402816709
2.910090545594068,2.1591299521398404
-0.2218487496163564,0.8387027464298724
1.230448921378274,1.7250248268975668
2.230448921378274,1.7004180471065884
0.9664893974365224,2.396768617252449
-0.1307682802690238,0.8581935308814049
0.5024271199844327,1.3122663008075939
0.3010299956639812,1.2039563367023807
1.968482948553935,1.7878367641549513
0.7481880270062004,1.0935822911545032
1.146128035678238,0.8384255561065479
-0.6312843997427088,0.42109651228958245
1.6232492903979006,2.081709161516779
2.0791812460476247,0.9901401196353643
0.5987905067631151,1.5354661693473468
0.6720978579357175,0.9715165604112487
1.4947110252052629,1.8422010939775504
1.5271422643192385,1.0211184894605878
0.4540494038321554,2.0619787891612233
1.2060158767633449,1.9542243163564699
1.1760912590556811,2.110505213167947
1.755722444903458,1.6818749742498702
1.3979400086720375,1.2644297690080535
0.0334237554869497,-0.07675695436386487
1.8948696567452523,1.739679797615357
2.996073654485276,1.799423619948422
2.4727564493172123,1.9382011394054222
1.2787536009528289,1.788685855512612
2.8845121591903937,2.1927676880995586
1.2552725051033058,0.9500385675789711
2.8881794939183254,2.8494016909794233
1.2041199826559248,1.5555515897862189
1.4471580313422192,1.6268610324180282
2.9112108931375533,2.2531864560908543
0.1238639164548615,1.567625306997583
1.954242509439325,1.0946157174931253
1.7397473455939774,1.1462362926664194
0.3010299956639812,1.2128386742220632
1.7481880270062005,1.8137854830895488
2.0125504805234065,1.6161195871436251
1.6212801675504147,2.3848539474474677
2.8627275283179747,2.1365267171209803
-0.6497519816658371,1.214377566205164
2.568084331315394,2.146260489664879
1.825832801961468,2.1473339569966616
1.724275869600789,1.0230264066474388
1.9786369483844743,1.906114981926043
2.6089536992758617,3.047948487019244
1.944482672150169,1.5465553453503351
1.2041199826559248,2.279724100975485
2.99056082999402,2.4564954873473726
1.0421815945157662,0.9785166555546569
1.2685779718828432,2.1837115784542167
0.466422722433792,1.0248297318537702
1.018284308426531,0.3303275532219191
1.6646419755561257,1.4595326144565406
2.583425500406507,1.411832881540788
1.934498451243568,1.7013615896720546
2.296665190261531,0.9321373418326082
1.7923351922321744,1.6677335721158122
0.6222140229662954,1.9028291823651482
0.4771212547196624,1.4554031296315144
1.2299376859079338,0.8065640340396208
0.7024305364455253,-0.8238953947937973
2.826722520168992,1.9954105894946847
2.0729771415663247,1.9000185575003585
2.148602654806093,1.3202896115579512
1.462397997898956,0.8120490680458342
2.9151598346122016,2.5867659041780726
-0.2586110715792613,-0.3144939500094244
1.462397997898956,1.1849736392133712
0.0,0.2429903330762827
2.24551266781415,2.631306874531358
1.5951875627235772,2.187062628874421
2.008600171761917,1.4222991516498622
0.8450980400142568,1.642165923187958
0.8450980400142568,1.468837163190493
2.494154594018444,1.3589492916152541
1.880813592280792,1.8194679427936737
1.1126050015345743,1.645184177461303
1.0934216851622351,1.0619456998725108
1.877544107715944,1.5626733502450256
-0.8690233083943829,0.5763724255139082
1.967249225621784,1.8375154439657144
2.083502619830268,1.5866272772956258
0.0899051114393979,1.7144502755252566
1.6488477083728936,2.291772107584554
2.9122220565324155,1.4311959937244632
0.4255342204982635,1.494128423317827
1.8260748027008264,1.387418834232208
-0.0851281824599496,1.0173673852449368
1.4471580313422192,0.3590745635952005
2.9295361085175866,2.0098917395949103
1.9590413923210936,0.7709067661546116
-0.8323873272724699,0.35906007123102923
0.7781512503836436,2.287800164264252
-0.1694113313148556,0.43411099578588397
2.002597980719909,1.9569837947198634
1.6334684555795864,1.6215484114684706
2.3727279408855955,2.5000915158700234
2.6232492903979003,2.8858119476167805
2.884228769632604,1.333408369460102
1.3820170425748683,2.0115417157804947
2.037426497940624,2.1849985202638367
2.191451014464896,1.4999225893882098
1.662757831681574,0.9986010316913411
2.531478917042255,1.1932637262845511
2.8218023264802605,2.3662723137003177
1.4653828514484182,1.9774554586331292
0.4771212547196624,2.2398981837769667
2.198657086954422,1.8211004535551552
0.9211660506377388,1.6820264612444218
3.69888313675259,2.871844115751296
1.1139433523068367,2.2502438738433153
2.8536982117761744,2.1312030794203554
1.740362689494244,0.7925221676722781
-0.0222763947111522,1.335701624129565
1.4533183400470375,1.829403180033594
0.6989700043360189,2.290420860572776
1.6403820447095685,1.6695236753437646
2.938519725176492,2.543754423801257
0.4542348957482655,1.5129959553064085
1.9493900066449128,1.3561167885389867
1.0398105541483504,0.7551650218988768
2.538070787043172,2.3805684373622764
1.0,0.1489925393853011
1.6334684555795864,1.0177516004720653
0.594613509160098,0.942473678496661
1.380211241711606,2.107836608125404
0.5424667874683581,1.8217265286813467
2.127104798364808,1.5255959529497543
0.7759743311293691,1.2881652036930327
0.7352794480604568,0.761168335270941
3.0,2.1420785438047645
2.0569048513364727,1.8095050715528713
1.5010592622177514,1.036598400444401
0.7781512503836436,1.564883539265253
2.113943352306837,1.4499428678999395
2.4031205211758184,1.5877164795737835
0.8241258339165489,2.525862138767465
0.2926990030439297,0.7555236035378641
1.0453229787866574,1.3731634445156873
1.2013971243204515,1.4754590997761374
3.0,2.502900132604723
2.1760912590556813,1.2312787502348392
1.792391689498254,1.6860543514277109
-2.886056647693163,-1.468610176597084
1.136720567156407,1.6869267131746581
-0.1549019599857432,0.7772844732900148
2.8656960599160706,2.0427610622393644
1.2041199826559248,0.6925724250896553
0.5563025007672873,1.4539638890103301
1.6984186194810842,1.6922635192934423
2.577491799837225,1.731803223008397
1.5756496147552193,1.012944463359883
0.2622137054764169,0.2433295462272722
-0.8136087843045069,0.9571278582610281
2.110589710299249,1.7991360394040594
0.4593924877592309,1.592089897454641
2.467608105583633,2.563174451330916
1.24551266781415,1.3897658465081233
1.3163897510731954,2.4159084621953353
0.3838153659804313,1.3098039558650627
2.391464411839104,1.316347214245423
2.957128197676813,1.5680059182745243
2.908002201172553,2.093333840359284
1.6867537766027074,1.233822064379325
1.6092741724045876,0.7795200057354184
2.57403126772772,1.8434217938524244
2.526985068559996,2.176315703194491
2.5865873046717547,1.8443859224166175
0.9175055095525466,1.4789233787520708
2.094471128641645,1.847977138017436
0.9790929006383264,1.4633999316008883
2.5496192633455346,1.7116354735597448
2.2977605110991344,1.2241702684045481
2.316808752053022,1.0167773799322501
1.4827307000799428,1.2539579814820978
3.170670563191525,1.3810538205803518
1.8010299956639813,0.7668387919218191
2.8597385661971466,2.4226727531782695
2.592953571547866,1.933805278182828
2.979092900638326,1.3087053320980968
2.311541958401195,1.4993993105997765
-0.5228787452803376,0.4222037206783781
1.9731278535996983,1.6928635597941273
2.1643528557844367,2.1348269798490005
1.5886078047426866,1.568786396046786
1.833083334178343,2.181306864661806
1.8174331441113845,1.7261868756679482
0.2629254693318316,0.82771018980505
0.9030899869919436,1.060097131084514
-0.2479515521805615,0.5709345820670408
0.6020599913279624,1.3337001932532773
2.9995654882259823,2.6625618752153333
2.95104594813582,2.156697046559377
1.0086001717619175,1.5649252007411745
3.113943352306837,2.705543697496405
1.8578750255235623,0.7856257040927739
1.0170333392987805,0.8411160249150031
1.6127838567197357,1.6758853475882998
-0.5554867936659571,-1.2831634743642306
2.039017321997412,1.902204162304745
1.1395642661758498,1.9306319222070376
3.184691430817599,2.476221752381072
1.6138418218760693,1.2426453822837755
2.1072099696478683,1.1911913242166854
1.276461804173244,1.462962273658485
2.5538830266438746,1.5216715282745281
0.6127838567197355,1.0710957096834883
1.9138138523837167,1.0601639553080342
1.6730209071288962,0.7871637046112955
1.0207754881935578,1.6109639297713072
2.733999286538387,1.9640307309923792
1.568201724066995,1.2483547941041402
1.0318122713303703,1.6875687300128464
2.4951278812429334,1.9818052127992416
1.462397997898956,1.328738606811126
1.0,1.018688015077513
1.7747358825517534,0.804761766219487
1.935356092945573,2.268362763421225
1.730782275666389,0.9562844558651099
1.5069107255515182,1.5695272882013693
1.822233480238844,1.976570504191474
2.8915374576725643,2.5953021433760224
1.271841606536499,2.152789453411518
2.9339931638312424,3.2151686309318315
3.0327310347968366,2.176983816616036
1.3930484664167782,-0.6065606394443601
1.2552725051033058,1.4127333353732616
2.625312450961674,1.6687447146006504
0.4623979978989561,-0.39263708343277526
0.4952667443878104,1.9202845717341823
0.568201724066995,-0.5386180188363794
1.1670217957902564,2.121593413257945
0.3495284272738339,0.3245897297943984
2.77232170672292,1.8964198001676607
1.2041199826559248,1.0656527995433502
3.862727528317975,2.1089533594215135
1.8147801457458048,2.2236910500317713
2.637489729512511,2.6362265165492946
0.3010299956639812,1.4127288332589167
0.4771212547196624,0.7502228482959474
2.2347702951609163,1.862244906743014
1.568201724066995,0.6613898955132356
0.4771212547196624,1.546459586371014
0.8450980400142568,0.7449735661755186
2.593286067020457,2.3640328807194124
1.6915235221681544,1.0964069317808725
2.7866804531966487,2.850197123293447
0.4681995860726126,1.1872777409111435
0.1401936785786313,1.4042014726560066
0.8377777695537333,0.7337489912152593
1.9242792860618816,0.9521812949777111
0.2704459080179626,1.4633873213785316
2.400710636773231,1.6514896686387635
2.980911937776844,2.6618376079670982
2.0791812460476247,1.5648445308863073
2.380211241711606,2.525422426844506
1.8970770032094204,1.5018902042357816
1.7112165243210902,1.9847621845281085
2.143014800254095,1.5214031442880867
2.0170333392987803,1.9502099376006536
1.2127201544178423,1.8536950683166098
-0.0969100130080564,1.4641765973449257
2.9309981487480314,2.2641749631299892
0.8450980400142568,0.8605071906030197
-0.2781893847874533,0.9436142166342694
2.143014800254095,2.3654222592297427
2.1003705451175634,1.7100988369246561
0.7085908451503438,2.3892879320566403
1.0413926851582251,0.8711525211974327
1.230448921378274,1.3345865967820334
0.5563025007672873,1.533725454000093
0.0,1.3205965279732
-0.2441251443275086,0.7907607274759416
1.9313561504679284,1.2376405782729571
2.6720978579357166,1.8748532387311596
1.4313637641589874,1.145525514881355
1.7481880270062005,1.4032062966244632
1.3677285460869766,1.408500863045582
2.2395497208404733,0.9539394129640283
0.8512583487190752,1.3201253066398164
2.356599435724971,1.8562502681162956
2.9661417327390325,2.1717927226721625
1.6232492903979006,1.0848679294664119
2.413299764081252,2.887995019060476
0.4771212547196624,0.8004022216817017
2.6112737007341367,1.0426936298198248
1.0413926851582251,1.2790940083247562
2.1583624920952498,1.7376291809031144
2.9482662198802965,2.553337563484102
1.7625285224470002,0.14846396913808413
1.8864907251724816,1.6610889079163127
2.459392487759231,1.9433158030331406
1.1760912590556811,0.6994869126535013
1.6232492903979006,1.8491121789290466
-0.0969100130080564,1.2064192023524187
1.9590413923210936,1.2082685004747407
2.5596672783880576,1.8175915816894745
2.721728198572788,1.708784976083632
2.6337595125441893,2.50044465659927
0.0,0.03157876909673818
1.3222192947339193,1.6574753721007234
1.2191065705785658,1.3547331563406348
2.964118143151485,2.549510967184467
0.8633823484407878,1.440344375224027
-0.6730500058340012,1.5675471904169245
1.7075701760979365,1.7584321701541819
1.9822712330395684,1.7438729291946116
0.8174992618677582,0.8694022081406392
-1.0,0.4892129644571599
2.4916417934775863,1.8838501224727158
2.568201724066995,2.134443918125441
1.3010299956639813,0.6366080520798822
1.57978359661681,1.4170055653838953
1.230448921378274,1.1799602292174465
0.8087509723495947,1.2419503000028485
2.2738445956992925,1.7307836187094932
2.321391278311689,0.9915130569152144
-0.9901243662878398,0.5792209164325404
2.696356388733332,2.1335101339751175
1.7881683711411678,1.0212331625353155
0.6020599913279624,0.10580098346173195
2.481442628502305,2.2291649569687166
0.4771212547196624,1.6032426130678692
1.9731278535996983,1.4270328334923263
-0.3745846478455919,0.975571481339428
0.0,1.1908216259481723
-0.9825492704894638,0.15134657194505297
0.4229179807676624,2.054884576342582
2.0253058652647704,1.0938333668595466
2.4771212547196626,2.446732416533151
2.3324384599156054,2.021108198817406
2.9334872878487053,2.059560799582677
2.3010299956639813,2.9622642143099283
2.633468455579586,1.1473768182069837
-0.0236041633881201,0.4999057132026681
1.505149978319906,1.1907424959833781
1.716964882804232,0.904129756108622
0.1422153669222597,1.7423094197643116
1.4060289449636152,2.4831383175284927
-0.2365720064370627,0.38531072942384237
0.4771212547196624,1.1980578561508313
1.6959192528314,1.9352556899659763
0.873436863222037,2.2311388538086616
0.4771212547196624,1.7383686318033014
2.5949079211728834,1.991866029725303
1.6434526764861874,1.9317179619622011
1.2150504336177583,1.0388089097588398
0.8495422520050167,0.5943248336575861
2.2600713879850747,0.8579128838722638
1.4608978427565478,0.6536473371234028
3.0273496077747564,2.010348809357748
1.9319661147281728,0.964184389935796
1.0,1.682625598638322
1.944482672150169,1.706623789253223
1.290034611362518,1.637472793301122
2.5477747053878224,1.620941574593362
2.3521825181113627,1.6572067502855414
2.8976270912904414,3.167407659388471
-0.1938200260161128,1.81113882568652
2.665299499499897,2.140114871232834
0.9131247903895592,0.8429252482592118
1.3176455432211591,1.3190617933847546
-1.6178027896225464,0.6111604682306395
1.9974737588029805,1.6415327288376138
1.380211241711606,1.7114701821409115
1.2681097298084782,1.7823460026794025
1.8909415658782631,1.1911043744223675
0.1770542195737004,1.276918113534185
2.7795964912578244,2.5972632347211038
0.4782778319196047,1.334089345247771
2.1501421618485588,1.8981119674326874
0.4952667443878104,1.64023647332997
1.8920946026904804,2.030818382144429
0.9876662649262746,1.7916383803944393
-0.5723822047176939,1.01504804656823
0.696618459232225,0.7787369308669917
1.7853298350107671,1.1240900389574289
0.8961958447491271,1.162014986115641
0.9706257766882944,0.4231245621679004
1.2629254693318317,1.3781057593144694
2.4996870826184043,2.0801307934710644
2.677606952720493,2.428410501805854
2.123851640967086,0.9550628228259584
1.6720978579357175,1.7096462491244657
0.3947903560822128,1.5240052106720816
0.8561244442423003,1.5787751923458615
-2.313631896526964,0.15441531956027288
1.5524248457040857,2.215572573706247
2.6424645202421213,1.9187974110931625
1.6232492903979006,1.5001550508087227
2.230448921378274,1.5069364695068888
1.462397997898956,0.7398000080082682
0.0,2.025658659667926
2.8721562727482928,1.7357596066026961
0.1525940779274697,0.6975385984222346
0.0,1.8148648081001122
-0.7244583115986905,0.07380879333842871
1.6127838567197357,1.562513110680992
1.9976921179417264,1.6933460931942284
-0.480434499119491,1.2202009886492913
2.816241299991784,2.5400992422083783
1.934498451243568,1.889045259673964
1.1293675957229856,2.3727774585966053
0.4771212547196624,1.8726649877430783
2.399673721481038,1.9831836676592614
3.4418521757732923,2.4994177871293854
0.2552725051033061,0.6767478137323679
1.934498451243568,1.9984714325641282
-0.1449656833241159,0.3935543660271128
2.6803355134145628,2.189911718683006
-0.1914998294395504,1.2066487730089739
2.8561244442423,1.892536917285868
1.1826999033360426,1.8365686209172019
1.972619339059624,1.5819960965000122
0.0791812460476248,0.7894765487558155
0.35237549500052,1.206325066703674
1.6127838567197357,2.3507773945434134
2.6937269489236466,1.6383171023004914
1.8927622346158168,2.065875219359349
0.9542425094393248,0.9331340038746482
0.3010299956639812,0.9962468071734367
1.7084209001347128,1.1260866789824673
-0.1294205394473152,0.6559460599976933
0.7226339225338123,1.650483835985739
1.8699940001217417,2.048909720258214
0.7858964440910143,1.2969461366909751
1.462397997898956,1.453576292879332
1.889469783969508,2.278327537526158
0.1925674533365456,1.414217938654071
0.9542425094393248,2.0009847151587943
2.4683473304121573,1.7861867218847591
0.6127838567197355,1.384416765433892
1.919078092376074,1.9962255142083145
2.1793760945765563,1.3515211154024103
2.14050804303818,2.245736246194392
1.958085848521085,1.4992307053329341
1.3617278360175928,0.7374985793315701
1.6232492903979006,1.6482475185456904
1.3422252293607904,0.5250032626266736
2.6239725120169965,1.5154872171711393
3.3712526291249394,3.1276369351429816
3.060697840353612,1.4977506653991068
1.146128035678238,1.3925953454327376
0.2427898094786765,-0.031411978438735444
1.2787536009528289,1.4829335482347386
0.9088065994056742,0.8137406667022934
2.096562438374136,1.6533389456871306
1.901403826825252,0.5071244330518487
2.34143452457814,1.3723047197344176
-0.7022394889008661,-0.14622509583384113
1.7584576886104657,1.4550645957332546
2.682145076373832,0.9202392325058714
1.0413926851582251,0.8559428196813135
-0.0824944904474533,0.013498729279124877
1.4913616938342726,1.1547418256821562
3.2944662261615933,2.4550423278855242
2.670245853074124,1.2717058887952604
2.2489287051820126,1.8147232630942944
1.880813592280792,1.4783790521154323
1.3010299956639813,1.9663909918910445
1.57978359661681,1.690325271085495
2.5575072019056577,1.6756659254422852
3.591732238951836,2.710521130564368
1.3628593029586802,2.3900544710583826
-1.0,-0.17679037395958197
-0.1419983281826004,1.3029715043473673
1.8800765686692569,0.35840260620943665
1.7323937598229686,1.5353914386665315
-0.6434005642750292,1.3882515465675167
0.9030899869919436,1.477115289054184
1.1625644065230192,0.990975474175025
1.18440748541232,1.0432567719960417
2.1931245983544616,0.8659627156198089
2.79309160017658,1.8830872720045377
1.2380461031287957,0.8163308133540029
0.8063156698081135,0.6374904194985987
1.944482672150169,0.9050743353761985
1.5118833609788744,1.1796734703628433
2.588383768378728,2.843991244384184
0.0951658490851457,0.37274015502671676
1.7160033436347992,0.9153897143071931
1.9395192526186185,1.6854810024676004
1.9333084616363447,2.395450702757726
-0.2059304160183675,1.5795833966834554
0.7355988996981799,1.5192162007258898
1.2853322276438846,1.7252914128652381
0.0791812460476248,0.868829782269491
0.9912703891950998,1.7729278702718376
2.8401060944567584,1.2865101249479467
0.6020599913279624,2.049323859772643
1.3747483460101038,2.123744048823071
1.2041199826559248,1.5481238245310907
3.0791812460476247,1.427585187121687
1.7244397233970747,1.7242433857648196
3.656864491548917,2.190841023601232
0.9772662124272928,1.1622787550002482
2.7202420182870566,2.10074899732997
2.9237619608287004,2.7411597318446397
2.222716471147584,2.6035417639803846
2.330413773349191,2.2589620136278104
2.4199557484897585,1.8380063227859376
2.5410590990705693,1.9321464946817408
0.3979400086720376,0.7556614323622333
1.9472376078706664,1.7815709815596565
2.113943352306837,2.1330964398605237
2.597036664977653,1.062742030769033
1.662757831681574,1.7285182693846086
1.8195439355418688,2.0222331997702105
0.5865873046717549,1.5492510899185827
1.3424226808222062,1.8982150279908847
0.3494850021680094,1.1563457487424604
1.1085650237328344,2.0992692481879898
1.3891660843645324,1.2910956861161371
0.3010299956639812,1.1055649398146756
2.749736315569061,1.6295106944125393
2.3428173146357327,2.6725996094517193
1.989449817666692,1.5045667638499076
1.146128035678238,2.1102430227199647
1.515873843711679,1.1404340936784554
2.361727836017593,2.1977494953130794
1.3617278360175928,0.95473570279549
2.089905111439398,1.3020272109052289
2.792531761901308,1.5303754628632815
3.4567772346786723,3.224673965435062
1.1139433523068367,0.7816741837501875
0.0791812460476248,0.6392021905039006
2.5936183081295363,2.1253098902183654
1.380211241711606,1.9838085297352144
0.0755469613925307,0.8038600489548049
-0.2518119729937995,-0.07135561039373672
2.0530784434834195,1.6911191120149005
1.9804578922761005,1.0156798059521648
0.0236639181977934,1.0271853403259472
0.6989700043360189,0.7610971298619196
1.8360708089151416,2.4694743258261593
0.9542425094393248,1.5375905016056457
1.9587071910872849,0.5441751635201986
1.5314789170422551,0.9788061095470973
1.6748611407378116,0.5977775172532604
-0.5086383061657274,0.39745885160920347
1.4313637641589874,1.5624853704209596
1.8573324964312683,1.610355184872815
0.9542425094393248,2.0785349600032204
1.0211696022817751,1.7127359561852713
0.3010299956639812,1.3919231049477307
2.074084689028244,2.51828530341096
2.588943642740015,2.9013507704360837
2.6263403673750423,2.004813320068463
1.3500540935790302,0.9558368196140709
1.6989700043360187,0.5875167696448645
1.2174839442139065,1.2693707066956899
1.1702617153949575,2.033281913637907
0.8344207036815325,-0.9081639551767406
2.204119982655925,1.3486406612055848
0.083860800866573,0.0695409677595864
1.4471580313422192,1.006570809089682
1.230448921378274,1.6441784485544988
3.247236549506764,3.365210018879641
0.4297522800024079,1.220644542271398
2.542881221537993,2.784572408323111
0.6020599913279624,1.9009517200196457
2.6838572054003462,2.3820331651207187
0.0,1.3588127076125303
2.9566005882131767,3.339026736172027
3.1978316933289035,1.391861904562067
1.7123852998941371,1.916153976532164
0.2355284469075489,1.1613297721589464
0.0,0.8897048255649609
0.6020599913279624,0.35519661430075056
2.8750612633917005,0.9196707668047583
2.6009728956867484,1.9536662838597088
1.8149646090693632,2.3676525532049673
0.8115750058705934,0.7561727444275119
1.2607866686549762,1.3932390622777207
3.1398790864012365,1.9416398404054054
1.1430148002540952,2.099905713802659
2.531478917042255,2.5675812612209947
2.9294189257142933,1.0427725172741826
3.0,1.779833819384981
0.1271047983648076,0.9576404708452836
1.2723058444020865,0.8507515338772389
0.2462649572057796,-0.02216683610433101
1.9067120569429643,0.5629843571887103
-0.6989700043360187,1.1906047376098128
0.5968169359155905,1.4684825196949869
1.8466463285771173,1.1512416848045057
1.9211139738366807,1.2049422641577987
1.4186326873540656,1.1682750997205422
1.1795517911651876,0.5627484967554691
-0.5228787452803376,0.3930187903695538
-0.0660068361687577,1.2859494680324972
1.4771212547196624,0.6642005875352828
2.8276277047674334,1.4345963971683169
1.9030899869919435,1.2829634689734193
2.1728338678176766,1.1600136571376078
2.0530784434834195,1.9829907661815702
1.6127838567197357,1.7158248261027804
2.2121876044039577,1.2182855511357924
1.9493900066449128,1.5547305281924853
-2.0,0.373343639349367
0.111929607665315,1.129838450558036
2.7046651854545294,2.676712673690748
2.903089986991944,1.508176605254821
1.2041199826559248,1.4161646273952697
2.655810494495252,1.5752258777117132
2.619197715792948,2.0391670848393897
1.919078092376074,2.308682974555028
1.7075701760979365,1.0327662266703854
1.6434526764861874,0.9660639558143517
1.7218106152125463,2.2622027978062196
1.2041199826559248,1.2871989999350948
-0.6989700043360187,0.6899687274650272
0.4771212547196624,1.3962069617135158
0.6989700043360189,2.2069363281111425
1.2808059283936668,0.5357172761330634
0.8808135922807914,1.1250701224770094
0.8475726591421122,1.210646337475019
-1.2218487496163564,-0.34396953782229733
0.4297522800024079,0.047017859253984495
1.8439176380063924,0.7258250718762119
-0.0324520237811379,0.5244364124430275
0.9542425094393248,1.1314306875637579
2.675778341674085,2.1408826105145105
2.0293837776852097,1.607642382094061
2.4222614508136027,1.3792197446361534
0.4771212547196624,0.7800200872997856
0.2979792441593624,1.0873767722828078
2.9925535178321354,3.109855914638462
1.99563519459755,1.362945599880958
0.0,1.2212486202594803
-0.3158730743869246,1.0865276746578227
2.342422680822206,1.6709907409160842
1.9804578922761005,1.922692984980579
0.931457870689005,1.9511618924168612
2.6424645202421213,1.5626484528748672
2.1306553490220304,1.8280242362120294
0.3010299956639812,0.7990684870672116
0.0253058652647702,1.5520991022114345
2.558708570533166,1.8291430958245858
1.802773725291976,1.2387500558125457
1.833784374656479,1.5405531592871347
1.850952399793493,2.39828418631161
0.7169210731667611,1.5498342757154808
0.4771212547196624,1.542933276582711
2.5415792439465807,2.6406312882650678
1.146128035678238,1.8466854558709762
1.0718820073061257,2.0877434677699984
1.380211241711606,1.1998195181666111
0.4771212547196624,0.7543175884798726
2.096910013008056,0.8887572227797309
-0.3979400086720376,0.04349832497292949
1.1846914308175989,0.9877738452390445
2.0633333589517497,1.7354085269384198
1.7207379770184252,0.8242949701271939
1.7220577713314642,1.2779778247278493
2.467312062980552,3.0197256542559323
2.8729716307384434,2.253052692346497
-0.5228787452803376,0.8541706594824078
2.182425526003846,1.5444798931790404
2.115943176939055,1.8646087687278177
1.380211241711606,1.6469314627967648
3.0253058652647704,1.8069869387873796
2.1003705451175634,1.5933088448940436
1.6620018793899172,0.8579160721481943
0.1789674235002269,0.8290637348128579
1.230448921378274,0.7512312519788646
0.586812269443376,2.4987336394123374
0.8512583487190752,0.9593082638630045
1.272537777375237,0.7021035291360986
0.7781512503836436,2.333833562354334
0.4771212547196624,0.1817960687798872
1.3222192947339193,1.7791238423818143
3.2833012287035497,2.3158032190498252
0.4623979978989561,1.3557058141203442
1.6812412373755872,1.5673444778369603
2.4031205211758184,1.7156458874766767
-1.790484985457369,-0.5420206683126072
1.8260748027008264,2.0298158760877
-0.1187294960706424,1.1498328363393615
2.62211036036122,2.1968753042117246
2.421603926869832,1.50907921754301
3.865577707419929,1.987893397216213
2.5718252490408293,2.246708080924464
0.9258275746247424,0.08184639107976344
-1.160459107031031,-0.7024750001217863
1.4146391467370092,1.5615239947973096
1.829946695941636,0.5369051877972287
-0.0856039478702139,0.7194936553484963
1.9116901587538608,1.5013749430403878
2.1583624920952498,1.2827380660874965
1.2552725051033058,1.0680623400837397
-0.0969100130080564,2.419189747993496
-0.958607314841775,0.7043612593960396
2.0043213737826417,1.3866542090524885
-0.6109243748081782,0.9853119005329461
-1.0,0.9108236370690475
0.6989700043360189,0.3712420648360618
1.6127838567197357,0.6228783024338916
2.7044936970092985,2.996822659303527
0.8576339851500081,0.8715123171566634
2.2405492482826,1.8220438623018422
0.1760912590556812,0.12603231914709723
1.7075701760979365,0.6369918088727752
0.7781512503836436,1.1648919085544593
0.5314789170422551,1.147487626661222
0.3159703454569177,0.9500678493449943
0.7993405494535817,1.0765642004693026
1.462397997898956,0.6531671519882316
1.7268901407418216,2.8470309428101954
1.9395691686559016,1.7645376806991324
1.380211241711606,1.4385165406693565
2.9444826721501687,3.4423909525706553
3.361727836017593,3.4928751310656025
0.1373541113707329,0.8377300182809615
1.0453229787866574,1.2878615418460235
2.8956435048240787,2.8725281267751246
-0.6185239097249701,0.8168030006987161
0.4418521757732918,0.8003556206025377
2.4871383754771865,1.6145903776565977
2.0841311498879262,1.2608469454393623
