y_true,y_pred
-0.502,-0.20723224503309123
0.27,-0.6460896353063714
1.5,1.5823998605085754
0.62,0.6798243553433274
0.5760000000000001,0.3013998070811079
0.303,0.3107853684095492
-0.638,0.2866371932734837
1.672,1.1030777148556703
1.386,0.9738509453901865
0.421,0.6122505314364663
0.83,0.8771119819562305
-0.77,-0.18585563336373556
-0.04,0.2853054413945191
1.569,1.2476684091002277
1.648,0.8900235978457627
-0.721,-0.5592238065417386
1.4,1.4139973271645319
-0.8959999999999999,-0.35521117977810934
-0.1,-0.227782430237927
1.714,1.6081328585869816
0.491,0.7722851733386582
0.21,0.8026351136179415
-0.9,-0.30649148449648367
0.1639999999999999,0.8829148027687748
-0.106,-0.3018341503389419
1.4680000000000002,1.711187263552308
0.9,0.925127220407356
0.079,-0.08754089089385553
0.3,0.3229000831142921
1.223,1.168968919552943
1.285,1.4189137343881073
1.574,1.5994947058993436
-1.1,-1.5818972200977308
1.0,0.8373588961403373
1.769,1.5608952735771864
1.888,1.4851074047523254
-0.12,0.24584112735849395
-0.41,-0.1744265053091154
1.061,0.45298946046699906
0.4679999999999999,0.9666111058864255
0.71,0.2727881428335761
1.844,1.5594102951414188
0.785,0.6394537949309553
1.6,1.4069190801048792
0.013,0.11912105903046388
0.42,0.6513749086468408
-0.2319999999999999,-0.008965314993316875
1.4280000000000002,1.4797081794223537
-0.47,-0.3350583389797963
1.355,0.9820465426427225
1.401,1.0818023504388192
0.092,-0.250816298362482
0.179,0.641254257946404
1.649,1.259501588315411
1.791,1.8984098360385337
1.531,1.128218724206744
1.55,1.1478284604672864
0.71,1.1108029888976951
1.3,1.1892639097383968
1.619,1.2106395183622645
1.152,1.0040429228601477
1.3219999999999998,0.9496501768985686
0.324,0.9635358178747564
0.362,0.4745618794350668
1.182,1.171436755231882
0.055,0.7014051971759363
0.78,0.7594282071748226
1.315,1.5144789060371908
1.8,1.4394922407933246
0.251,0.48578460012836455
0.907,0.34014728204402833
-0.355,-0.2700539998152969
-0.721,-0.3622470119488356
1.294,0.5464874543577278
0.983,0.8358565306293582
-0.0559999999999999,-0.33572897436335447
-0.6579999999999999,0.2528408485363496
-0.5379999999999999,-0.5944651987531235
1.3,1.4203613396016215
0.8909999999999999,0.7634772671337429
1.113,1.349372982070313
1.75,1.6413462427886285
1.477,0.8165937682179585
0.9,0.6883337086352985
1.2,1.3070995162462224
-0.52,0.4884198616555915
0.622,0.11619413895478004
0.372,1.2986804794066942
1.0,0.8936376077658241
1.009,0.667927867663348
0.964,0.8041490593013723
-0.249,-0.050935036063818995
1.051,0.4928776289234853
0.176,0.0025692486274919712
1.1,0.8550180537688401
1.2,1.1313987374332004
-1.1740000000000002,-0.25865855387206904
0.435,0.5875698180503437
0.826,0.617384812624439
-0.23,0.6050854897327582
-1.01,-0.07107503259353876
0.36,0.4854270871326254
1.876,1.7716974555612397
0.098,0.23884481871080565
0.5,0.7186704987854111
0.39,0.39181944524265533
0.96,0.6817294688759252
0.5770000000000001,0.5978264500767381
1.641,1.4332233211039396
-1.398,-0.5690004006475056
1.4,1.075075976607114
-1.5530000000000002,-1.5013894015787876
1.9,1.9241742316653838
0.493,0.6435786681022824
1.749,1.3356987921477115
0.81,0.8996826886880547
1.5,1.4995994210765848
0.486,0.5078459085253795
1.7,0.901538289928548
1.4169999999999998,1.1256264766564452
0.5760000000000001,0.6656191183196769
-0.82,-0.4956562030303684
1.5,0.08093452193385042
-1.046,0.6199861739839498
1.5419999999999998,1.000348458221785
1.002,0.17683418540905116
1.5,1.3804351229829888
1.4,1.1402402213457192
0.652,0.8169364101920891
1.798,1.5801413177971984
1.641,1.627622484001537
-1.3,-0.7058982819717559
-0.4529999999999999,1.1798911845255795
0.995,0.7252738666845513
-0.102,0.21218513081482415
1.3,1.1507050969618906
-0.144,0.15395591944339793
1.6,1.9194757870937338
0.177,-0.0809453630725554
-0.061,1.0979100724575084
1.84,1.9628722091085267
0.25,0.4201109524575144
1.565,1.2755611246228968
0.158,0.5228547480904842
-0.73,0.14556544658044235
1.074,0.1878205328076119
0.0559999999999999,0.40148067913475893
1.7519999999999998,0.5638365963063472
-1.398,-0.47217097641971706
1.204,1.7753153089013314
-1.1,-0.12522920490518574
1.01,1.1306233307592766
1.0,0.6201713274173848
1.1,1.4150650446369124
0.536,1.6405011782296925
0.97,0.4769268662811086
1.131,0.9786976120915882
0.58,0.7232789772802752
1.511,1.2912678624173581
-0.94,-0.8726415889406425
1.7990000000000002,1.7706979821260258
-0.86,-0.3614794573419544
0.56,-0.6186284349915985
0.773,1.2124180897089614
-0.867,-0.03576082440650308
1.421,1.4874739711686942
-0.41,0.45855153317582453
1.3,1.0500698470056091
1.2,1.1001353257872066
0.975,1.5830364201684153
0.059,0.6045571946263337
0.591,0.4123535454314007
1.2,0.6833816997911148
1.055,1.6766325216219073
0.67,0.12194821228353847
1.881,2.026842903801457
-0.34,0.3482226130593358
-0.326,-0.03433027856698012
-0.365,0.9354851002488347
1.286,0.9021897153928469
1.151,0.7711665277276794
0.85,0.6878263280339185
0.088,0.9410197402631775
1.63,1.4035463699642177
1.386,1.141850623279289
-0.481,0.7204440237754315
1.045,0.6626687537746214
0.799,0.8580898760538396
0.42,0.4803833461340643
1.78,1.3723444844799635
0.983,1.4142431368112482
1.23,1.2684152544668972
0.84,0.8979331232636418
-0.0,0.27857157846442715
-0.568,0.29793588621153555
0.56,0.8293254979003752
1.943,1.221264262670006
-0.42,-0.20035467341464752
1.464,0.818849546252671
-0.21,0.07863542412342062
1.1,1.1566142320777464
0.96,0.7033455274849802
-0.283,0.24990126205609742
-0.867,0.07487592518944042
0.86,0.9469084900671259
0.8,1.0552153370898363
0.56,0.7647633863012588
-0.68,-1.2667902059628349
1.906,1.487244154657698
0.647,0.41213112002443486
0.295,-0.007404042471502281
-0.879,-0.5631536794977721
0.703,0.6390218166459456
1.155,1.4630579615492525
1.445,0.7886557628717614
0.491,1.092144304072989
0.6,0.7079621533424398
1.132,1.3844248216147206
-0.564,-0.05075261975662482
0.27,0.17434685128915994
-0.203,0.4928570927315743
0.5,0.5950016129715461
0.507,0.3382384956236819
1.3,1.271939627582231
0.574,0.5215937126879997
1.2,1.3715604482022614
-0.071,0.4323980983609408
0.302,0.28024816508058725
-0.278,-0.35917126869227034
1.416,0.5746305555772573
1.7280000000000002,1.109403883109984
-0.86,-0.879752815591569
1.596,0.9823746015297086
0.466,1.0350469035972634
1.4,1.5217172147214122
0.955,1.7129147474037223
1.564,1.041801478685789
1.137,0.2646938813710664
0.061,-0.05550766600397794
0.48,0.6065500935345045
1.455,1.1306859562210454
1.135,1.032558191687088
0.584,0.40068311785151756
0.608,-0.045467334267837556
-0.337,-0.22624396140459369
1.146,0.6351774140353357
-0.45,-0.18806603895952745
-0.8240000000000001,0.5854179799543333
0.519,0.28248258822914996
1.238,1.0983727172100546
-0.377,0.13974983626587845
-0.068,0.8789411328486898
1.093,0.7626417358310065
0.4679999999999999,0.025844301332224484
0.938,0.5781978650646522
-1.398,-0.28151968673631034
-0.7,0.40139113410891114
1.0,0.6455669881595334
0.52,0.3010338588546668
1.3,1.321085383849818
0.32,0.8546662783387358
-1.046,0.8410757300079446
0.551,0.8979812692790452
1.604,0.607587834956709
-0.6779999999999999,0.39428030302516137
-0.7170000000000001,-0.5280320243742913
-0.53,-0.3284496937482748
-0.1889999999999999,-0.41717680475494934
1.643,1.0034652026162572
1.314,0.8934598757748813
1.413,0.6001648513098585
1.1,1.0138458140593924
0.83,0.6401362756136453
-0.057,0.05728814050415765
0.815,0.7618297007819215
0.358,0.35487140028647457
1.3,1.2304492831931413
0.99,0.9589269345199398
1.894,1.7823223329966067
1.863,1.6117384952868214
1.643,1.2826538195445012
1.663,1.2997006742618413
0.67,0.5013529492852882
1.3,1.2534952737093803
1.831,1.1156192528736895
1.4,1.1976768386296686
0.13,0.7033555957735818
0.654,0.32511232731807027
0.86,0.8018458017889134
-0.83,-0.8938838764855034
0.107,1.2187214465510456
-0.23,-0.0582885278178098
2.018,0.8723856729476773
1.567,1.5468722657963274
0.97,0.28313981845497893
1.912,1.164125328794462
0.057,0.7454760959109368
1.83,1.2042263383712883
-0.76,0.2905838582285689
1.241,1.023770333962706
-0.4429999999999999,0.3436490640016816
1.471,1.3839579097209216
1.2,1.3783691015854804
0.228,0.193100126042846
-0.3979999999999999,0.761241401857317
1.24,0.7602417872461029
1.527,1.1487243695440579
0.8,0.650647070891923
0.505,0.2926173901189122
-1.046,-0.6516475995784594
1.817,1.1029413105647572
1.166,1.2150125912439733
0.265,0.6018663300750156
0.79,0.8279673924073248
1.284,1.2587292868731177
1.7719999999999998,1.405020504201454
1.602,1.328556102654342
0.58,0.40189146266506426
1.1,0.7773194023204726
0.76,0.7710559042375644
-0.233,1.3526216923015568
-1.638,0.4818123032410151
0.272,0.36120552942948136
-0.9,-0.7060775969156547
1.8,1.4662413216391135
-0.432,0.08877325207671616
1.645,0.7078177793713787
0.89,0.9476178869347478
0.7140000000000001,1.3558917229451974
1.045,1.110611803243376
-0.495,-0.5737153779614992
-0.072,0.3813055441442421
0.69,0.9700362393447615
0.223,0.6423506772236494
1.7719999999999998,1.3967848123696018
0.84,0.1528891038926754
1.801,1.658362333010795
0.6579999999999999,0.32409664518410164
1.4,1.2998937127884107
1.706,1.465655812180682
0.97,1.0844583791664248
1.6,1.6593306393981384
1.256,0.4580333751073058
1.177,0.6524145162314239
-1.0,-0.3025587108260085
1.047,1.346425151397477
0.369,0.40489508449538825
1.012,0.9238249269205052
1.341,1.1130226284059719
1.135,1.652780869710569
-0.357,-0.0894785781475651
1.4,1.7446694974275696
-0.67,-0.7988892995342979
1.041,0.5476281423408331
0.7829999999999999,0.7482123494091286
0.71,0.5935943242901225
0.907,0.4344510594779536
0.585,0.4939961266883468
1.1,0.8940414713282927
0.621,0.591154708647502
-0.39,0.02818684454214959
0.093,0.4685815606759576
1.702,1.1199899305281453
0.914,0.5799785529287604
-0.959,0.4881872993665217
-0.58,-0.5235356160738163
1.3,1.3573639604681038
1.492,1.4641730059805635
-0.523,0.2132442057543964
-0.49,0.11989198723659378
0.933,0.5394846729633798
1.072,0.7785599952894293
-1.2,-0.6282953991253605
-0.71,-0.5952584831502836
0.863,0.8040906266421068
-0.17,-0.21011762949701507
0.146,0.8221058429882218
1.7,1.3800507697123223
-0.3,-0.40213883188482347
0.287,-0.4595149008677841
0.672,0.602902300130902
0.16,0.06212754201020121
1.746,1.3290058934369038
1.163,1.050290909267401
0.32,-0.2216969018880861
1.3,0.7340897681344023
-1.3,-0.7747778134985723
1.442,1.4482683776713265
1.928,1.0417704026118024
0.936,1.1680215347055902
1.198,1.2683046028820864
1.181,0.6448703657417527
0.331,0.26744734314632423
0.69,0.5261939221794478
1.11,1.0274405315451467
1.526,0.7455812853080315
1.1,1.6124620963712444
0.57,0.7821600959657096
-0.051,1.1029225027867586
0.35,0.2771848924125013
-0.429,0.0782488032947688
0.35,0.39728810276130333
