y_true,y_pred
1.7,1.5886166893297355
2.1,2.303432216224795
0.72,1.1631126525483908
2.9,2.2532121954068285
2.4,1.3681431546844716
1.9,1.966786560145693
1.4,1.9510860352623407
1.4,1.2055763166100426
2.6,2.592132640158156
2.8,2.067633726938729
1.7,1.8659569017288111
0.78,0.8595652931263743
2.8,1.5215919939576934
0.48,0.9642413924404316
2.6,2.2742071584109227
2.3,1.4255427186064424
3.0,2.8477952033491496
1.4,1.7584526661641136
2.6,2.258156771201673
1.8,2.4639598070155175
1.1,1.0445340810859176
0.38,1.2651110764162872
1.1,1.1848780172888491
2.6,2.9543090013311666
1.2,1.4502340111711332
1.8,1.5256141017399223
0.6,1.1816284449043228
1.4,1.0807051115830915
1.4,1.7497426318750968
0.75,0.959469067898755
1.1,1.6123463512248
-0.37,-0.23677600000000024
2.9,2.627581526597858
0.46,1.639376411235439
3.0,2.401911265494469
2.3,1.3736860424913555
1.9,1.6746731883985533
1.4,1.6789736257654142
1.7,1.7881723328454164
-0.32,0.6590838576362988
1.4,1.6821035377086397
2.0,0.4889359915285466
1.3,1.8102791633930175
1.7,1.9907574797735563
-0.11,1.5866934645113548
-1.5,-0.4334842952602963
3.1,1.8894955195223722
2.8,2.199849993111415
1.9,2.042062201674928
0.2,0.9219926668770061
2.0,2.080274511382644
2.0,1.966667465291951
0.48,1.340087409978096
0.6,0.7869962223607838
1.1,0.9257592438068911
1.8,1.654176016589063
0.08,0.5946094658909664
1.8,2.155095804528259
2.2,1.1272998219227912
1.9,1.495461314835704
2.3,1.9828143810842376
2.7,2.7124082028745193
0.42,1.3030653422192133
2.1,2.124529370457961
1.4,1.6926746793622172
1.9,1.939646956899679
2.2,1.6993957317490576
2.8,1.861994787211171
1.3,1.7626412123593935
1.1,1.8093754214312228
1.9,1.8602056694924307
2.9,2.2548038479375965
-0.4,1.5220385475451748
1.9,2.091200629303839
-0.052,-0.3177452488849296
2.3,1.970610269869127
0.43,1.531561633554099
-0.3,0.7787415703666561
1.9,1.8595475642149346
1.6,0.9220327615435264
2.1,2.0532576216221186
0.96,1.562312178378393
1.8,1.4920852235800945
0.48,1.4759945119050621
1.8,1.0838713992952584
2.2,2.2708405746348
2.9,2.364059022777328
0.48,1.4123661796621139
0.81,1.5028328468508758
2.3,1.9052749589392097
1.7,2.083755167922838
2.1,1.542281311865951
2.6,2.479393478795164
0.76,2.030416511671021
1.8,2.190113222320136
2.8,2.7624021214176433
0.75,1.004022042924572
2.7,2.0648237333435366
2.8,2.710038520233115
2.0,1.8784750400416308
2.9,2.7652488034357234
3.4,3.2014309768009714
1.4,1.3765151714032362
1.6,1.112137467933019
3.0,2.294033715011395
1.0,1.4777539167001599
1.5,1.7964509414594418
2.3,1.7306411459926883
3.0,2.2537995049452144
1.0,1.208992367300007
2.0,1.8650576063708597
-0.52,0.040384623976781164
1.7,2.1254862830502925
1.7,1.5902031829428094
1.7,1.809329901254213
1.7,1.610347969379437
0.7,1.3295441090337574
2.9,2.6238765357830123
2.9,2.100025970678306
2.0,1.2994232048656313
2.3,2.550248252990281
2.9,2.3055244805648285
0.47,1.0831254475735907
-0.29,0.5346935165454725
1.8,1.50611048859743
2.3,1.8828863167483232
1.9,1.8858696545724638
2.8,2.3139182636060136
2.0,1.5388315369724774
2.8,2.372189595070589
0.7,1.414602396772408
1.3,1.45136147936225
0.9,1.2927644665292708
2.7,2.413594272886462
2.5,1.690708108329819
1.0,1.4242897620072663
2.0,2.0165363146176327
0.67,1.5802807848963774
1.7,1.3540771756467325
1.8,1.5086290007203604
0.3,1.349690816475143
2.6,2.6681605085625777
2.5,1.9471536382597712
1.0,1.1809182363238884
0.8,0.8369899806348569
0.64,0.6229746273289761
1.7,1.2108753503595213
0.021,1.0024284973701318
2.5,2.7837011425809997
1.5,1.6352708383602326
2.0,1.8630014349054234
1.7,1.6841552272763698
1.3,1.3986176884433303
1.4,1.3418702561291824
1.4,1.600163595885151
0.77,1.9009393255871896
2.6,2.178446580176156
0.78,1.4142002054661842
0.13,0.2057714176177401
0.36,0.8931420937652178
1.6,1.8062391122642114
2.4,1.9906499728900675
0.48,0.8515031057566392
0.96,1.7809624796167234
2.0,2.3380102040678166
2.4,2.2936483148330997
2.6,1.5088143275412493
2.3,2.2210078698556384
0.78,1.3238411783027852
0.58,1.6265963228681164
2.4,2.271826466801994
3.1,2.7027188326628195
2.8,1.8883319133298504
2.5,2.4833703635531714
3.1,2.5552050298744797
1.3,1.7675959611640033
1.1,1.488002045967468
2.1,1.821747075385142
1.9,2.140292358053126
0.059,0.2487614402940715
2.5,2.2532135347308433
2.4,2.1900952297007446
1.6,1.2993237970678322
1.9,1.7341212746813062
1.2,1.6169449884420015
0.26,0.9961366915539643
0.6,1.9374500279430196
2.1,1.8627466128574761
2.9,2.4676461778944954
1.6,1.6645177814420324
1.4,1.5798673710262554
1.4,1.451516047638655
2.0,2.034958042174345
2.2,2.0419663488400572
0.65,1.8699117123527198
3.0,2.4879129988771376
3.0,2.8209394904381506
2.9,2.831440949532364
1.3,0.7576058853001068
1.8,1.946536908706799
2.4,2.0278282557814165
2.8,2.7329216439354655
0.78,1.5527743077772351
2.6,2.5430660847706537
1.8,1.9199619711545663
1.9,1.9821109775147852
0.81,0.5119386910216343
2.9,2.1714874659923558
2.7,2.063154262791738
1.5,2.116449691088843
1.2,1.3331196091767983
3.0,2.888550978795971
1.3,2.10570036095029
1.3,1.783436257133743
1.6,1.8738636824549972
1.7,0.21972716510782406
3.5,2.018557506105621
2.1,1.1085871536982972
0.3,0.9076105700136624
2.0,2.066929403021837
2.7,1.9521468425667936
2.9,2.4271848311201616
2.0,2.0471890099777412
1.9,2.0526390890841575
0.91,0.8947309697042991
1.9,2.2182028919511976
2.2,2.0859074686048946
2.9,1.99966398896813
0.48,1.3503107085268895
1.0,1.2005450019514439
3.0,2.2426344358763157
2.8,1.8197707702637194
1.5,1.3114715038430989
1.8,1.819961653028378
-0.48,0.9986573101539775
2.6,2.083519094475248
1.8,1.8650320293463927
3.7,2.393220102046661
0.033,0.8119686702277178
1.2,0.7511184812757172
2.9,2.578542668803063
2.2,2.3586201880921553
1.6,1.4748537806987763
0.48,0.9571881681538428
3.3,1.539980579450557
2.3,2.267248735003081
-0.12,1.0442584261827517
-0.34,0.7208594469714896
-1.0,0.9475465422034188
2.7,2.807776918431586
2.0,2.0823861834113155
0.48,0.4688231802858433
2.4,1.6615947746852973
1.9,1.4032743234436151
0.89,1.8532956353689733
2.6,2.710805264904155
1.1,1.3915332292722076
2.1,1.3839503677918539
1.3,1.9428556023586403
2.0,2.0188264737480432
-0.14,0.023826391311912824
0.25,1.1100035669248214
0.95,1.0028152564128505
-0.47,1.1340688941180481
3.0,2.0204748828291543
2.5,2.137509076603582
1.3,1.3604805604951056
1.8,1.7770536744063783
1.1,1.246912426975404
1.0,1.3682766919250227
2.9,2.5682558551810484
2.6,2.3732226775032825
0.9,1.4900311846789767
-0.47,0.12170118742043447
2.8,2.3452255384195215
2.2,1.747720462231205
1.5,2.0771162237624297
0.62,0.7731966710953659
2.9,2.2471305487648805
1.9,1.9471236501617557
2.3,1.728850903820681
1.4,1.451919971653132
1.8,1.7215597032821384
2.7,2.446723701172426
1.8,2.0827735263927325
2.2,1.872897452552282
3.0,2.790791025271962
2.2,1.7852840892651682
2.2,2.002776540568623
1.5,1.7618330810926732
1.1,1.572161286011744
2.5,2.279195553311931
2.4,2.5279338615662956
0.47,1.7173840564916583
1.3,2.0884044265239137
2.9,1.9197703954801153
-0.21,0.25263245062728534
1.7,1.8314833373095412
0.69,0.9755988008385741
2.6,2.3531105278228
0.78,1.4259246875769558
2.5,1.4193714095310812
0.66,0.8702821853025079
1.1,1.6466779532972486
3.4,2.4854228285581397
1.9,1.9432125031586283
2.8,2.091617852911345
3.2,2.104469848000359
0.98,0.6874897468888664
2.6,2.0205148821445333
2.9,2.6043997591892802
0.63,1.49209662812546
3.0,2.027990982880841
0.78,1.7832743007476035
1.5,0.8347542467684035
2.9,2.8680155705106483
0.14,0.47822316607969406
1.5,1.5018022607851174
2.5,2.49702362506759
2.1,1.8735748384233952
2.6,2.683252333253505
0.72,1.2499152645380507
3.0,2.747911440307301
0.2,1.3397588280624324
2.1,1.814461109718136
0.66,1.7000151973218265
-0.19,-0.01663912010125452
3.0,2.161070898804613
0.79,1.9522556526720718
2.6,2.1547973969913845
3.0,2.2915002331655034
2.0,2.066677916970868
2.2,1.9624892244141972
0.21,0.5621224959696743
2.8,2.457509193069943
1.7,1.600689053159334
2.0,1.6869941956685681
3.0,2.841590155069326
3.0,2.810401102078178
1.9,1.4471718751538902
2.7,1.509093381744034
1.9,1.868026180709583
0.99,1.0688447352000678
2.2,2.503714943189145
1.2,1.4572268373085946
1.9,1.2958412352038995
2.7,2.307528139624968
1.7,1.3573943561320903
2.1,2.0390696462342457
2.5,2.1902818965677255
2.2,1.7036312717739077
0.54,1.4490895508242443
2.3,1.5566686437040334
1.6,1.984221272845465
-0.3,0.9317891136178651
2.4,2.1646028126789827
2.7,2.80096351935835
1.7,2.390290770592681
2.5,2.389024614513919
2.6,2.127151851206158
0.95,1.8774923548924856
3.4,1.8521181608425468
0.31,0.976767776939319
2.5,1.8963486813573651
0.76,1.1248389563068082
1.1,1.2490566900429592
1.4,1.3231252239694498
1.9,1.6843086239056717
2.6,2.492864620669526
2.9,2.4104688721233067
0.39,1.5285598981981874
1.6,1.4955811138719137
0.6,0.955139275279064
2.6,2.1298701234778656
2.9,2.3233116798680262
2.5,2.384380946608374
2.4,2.2280141843100094
2.6,2.3037828875494193
2.6,2.388211163683196
2.4,2.6936686008817654
3.0,2.317645574632899
1.5,0.6716797242571697
0.4,1.7862698535755563
1.4,1.7546168978041987
2.8,2.369241914760229
0.8,1.039830675427651
2.6,1.7897651296796673
0.97,0.8636372197834544
2.5,2.13590818051967
1.0,1.6437051040253285
1.7,1.387238700031288
2.2,1.747217166058813
1.6,1.3477582299147162
2.6,2.086738421486109
1.4,0.5567436924481729
0.9,1.5682836101286972
2.0,1.5661382597369788
1.4,1.3923657595072958
2.7,2.3653830348919573
0.3,1.3693085850057485
2.9,2.070797753506521
0.6,0.8370500655837233
2.4,2.386999699311713
1.0,1.4415724262356344
2.1,1.6869140568119316
0.5,0.9994969782819189
0.7,1.2278436021552446
2.4,2.1763643304427163
-0.23,1.1115035729580618
1.9,1.5358981357052832
2.5,2.4202360826821327
1.1,1.603606461320652
0.32,0.7710703196704402
-0.22,0.5719249644798792
1.7,1.3581574684868318
0.65,1.1676263903102613
1.5,2.0807984311315084
0.93,1.5753226209941547
1.9,1.5790482704978384
1.5,1.8920884720818987
0.38,1.277542257369817
1.7,1.7245905979103984
1.3,1.780040381429245
2.6,1.9220595646258523
-0.23,1.063031796798084
2.0,2.149762449537013
1.4,1.6876834768518871
0.75,1.3503614616311261
1.1,0.9668114336567806
2.0,2.1959891209604936
2.7,2.448423491812426
1.8,1.9463617546815286
1.5,2.1422220084403834
1.9,1.1158627359020876
-1.1,-0.46196872686785434
1.4,1.1808085560740396
1.5,1.6511361314393154
2.9,2.6244387844837305
0.81,0.8575598628013548
3.0,1.6917886055521978
0.18,0.9739998438249182
1.6,1.9434725086586888
0.77,1.4111594678352966
1.1,1.5324577523480591
2.4,1.469220277813167
0.85,1.426234119514892
0.0,1.3576500479279499
2.2,2.6386656725911513
0.98,2.228755744907893
3.6,3.645910877192974
1.1,1.548947768011447
-0.48,0.2767221293782474
3.3,2.505582233128475
0.85,1.334919752749874
3.0,2.5834962040397724
0.3,0.5674891255128687
2.0,1.6380738401302897
2.1,1.7590643741682825
3.0,2.6099620687208485
3.0,2.141960429496563
1.1,1.2243946022103551
-0.57,-0.2544650607098214
2.6,2.4159160781037015
-1.1,0.44641404334549667
0.42,1.145079952123336
1.1,1.940686540209316
2.1,2.264112205630423
-0.3,-0.06434086689937783
1.8,2.334856867446383
3.2,2.272551446484019
3.0,2.684555080627042
0.27,0.40665932659238335
1.8,1.7774836749432028
2.8,2.1273406755054025
2.0,1.6989200295335505
2.7,2.446644569926499
2.3,1.816264847024683
2.3,1.771583546449207
2.3,2.3353965597086805
0.95,1.4647762669366795
2.0,1.9159821503241186
2.0,2.0596316291218626
2.3,2.3063162823787975
2.8,2.641053100259267
2.9,2.8718140094429856
1.0,1.712632111795372
2.7,2.434181548011524
1.9,1.908768734168005
1.9,2.106712672160583
0.95,1.1756256745389984
1.1,1.6121837634384808
0.18,0.6427299471533818
0.95,1.8202143985230608
2.8,2.832733444492026
0.98,1.052799572353814
0.78,1.5362031677280559
1.3,0.8339980590378503
-0.41,0.3797339157421012
-0.51,-0.20253897408522814
2.7,1.9604016467761602
1.5,1.9780045108964943
2.6,2.052629645712197
1.7,1.5401803533049032
1.1,1.7868750747813562
0.57,1.4456438730619952
1.9,1.9217156996819498
0.7,1.2811877755055747
-0.31,1.0991457305195014
1.9,1.7077182614914805
2.3,1.2946477370035783
1.5,1.2676678212438557
2.5,2.557169850592592
2.9,2.37293460593192
2.1,2.330813592168215
3.0,2.296329649600108
2.5,2.417871847570342
2.5,1.570580802712875
3.0,2.5338443988186756
2.3,2.540972796503675
0.81,1.3418480454966863
0.7,1.4386297371011179
2.3,2.3898332938520888
2.3,2.171353367995242
2.6,2.264173352324331
3.1,2.4361828698771153
0.83,0.7536389465350882
2.8,2.7631970606263785
2.5,2.5418623215815868
2.3,1.6812297284264224
0.48,0.6515878217151861
2.6,1.7955567957429202
0.079,0.5770637961462263
3.4,1.862338372842264
2.1,1.8082156572272534
1.9,1.9134630647144983
2.0,1.7665728854979492
2.7,2.0853587567188496
0.99,1.7753263055098145
0.68,1.4746930942396195
1.8,2.007567582221448
1.9,2.0376827785226452
1.4,1.455690071924151
2.0,1.5439764867073515
0.59,0.5759997453874968
2.6,1.7278058194863897
2.6,2.141485373533726
2.9,2.2249478920996757
1.9,1.9543165725157912
1.7,2.1549079026369906
0.66,1.9528068371170793
2.9,2.6346453635362335
3.0,2.0609888881156184
2.0,1.6449972524756609
1.3,1.6006647705291432
1.7,2.1277549446984168
1.1,1.2932647524109686
2.6,2.3260870626822783
0.6,1.0209019665157044
1.4,1.609434677128742
2.1,1.6632386730499396
1.8,1.1450371337370602
2.6,1.9942958328908749
0.78,1.5040837395762796
3.2,1.6582452009707043
1.1,0.9162177168920622
1.8,1.88536879648076
2.1,2.6444683260568396
2.9,2.724640528998832
2.7,2.5392888445205912
2.8,1.9632590711732711
0.37,0.6218581654128894
1.8,2.1834268586975876
1.8,2.1472479616324773
0.93,1.8955234702975725
2.0,1.6131011506745814
2.8,2.2215097363678384
2.1,1.7354211316323251
0.16,0.09869129024138124
1.8,0.4002940247592625
0.48,0.8724818219214487
0.33,0.8024716306903926
0.85,1.1496101720397505
3.0,2.288308446348232
1.9,1.7879546943302964
1.5,1.766317127813623
2.6,2.300298232334764
1.4,1.2377597341251092
2.2,2.0257332607866156
1.3,1.7483596249401754
1.7,1.1414738759795189
1.9,1.6319838602187497
1.3,1.4291304465317125
2.6,2.252530868605816
2.2,2.3507147757489557
2.8,2.169453619045589
0.65,0.8839342884445117
2.3,1.893867778106691
2.8,2.323711518927918
2.6,1.8913227053609074
1.8,1.204435057093442
1.4,1.5213791258609968
1.5,1.542725153739565
2.8,2.2647823680760557
0.045,0.6202723913858993
0.9,1.4797393472103826
2.6,2.5281774608349323
1.8,1.9789234080385922
2.2,1.9129239226905908
0.94,1.8213312333912097
1.7,1.5632105266112426
1.4,1.471705713349003
2.6,2.4752325685922747
1.9,1.9254034991186955
1.6,1.6686164435556095
0.37,1.2707643891813059
2.6,2.808675820952479
0.99,1.0728635951165328
0.34,1.0360842100209087
2.0,2.020956875409922
2.0,1.8982605314005823
2.4,1.9489710220573464
2.8,2.457028139829663
2.9,2.5764209853059317
3.0,2.354679056187539
1.9,1.5628876309210684
1.7,1.614085062153224
1.5,1.4800458881666334
1.8,1.7438700984807012
2.0,1.9123814391350482
0.85,0.8964681698957788
0.94,1.5234094267202196
0.65,1.0897416872576016
2.5,1.9365717356417846
2.4,2.027523676115707
0.0,0.9472552998357888
3.0,2.963278761564143
2.0,2.023777638615556
2.4,1.8778886180885404
2.9,2.7861914461711925
0.87,1.653997526586097
1.9,2.050687686276241
0.78,1.5905986637841254
1.6,1.3037248361412053
1.6,1.3417325829682014
1.9,1.9534854388907967
0.48,1.665536360589883
0.53,0.4818664515233197
1.6,1.5628876309210684
-0.22,1.3504897457328215
-0.096,0.9603647805380956
2.3,1.3341850506775303
0.25,1.709601237034065
2.5,2.436439602462222
2.7,2.824229043968809
2.5,2.269873337281971
1.6,2.090010012703244
2.9,2.7692540484405495
1.6,1.6087202357337431
0.23,0.6508581028819095
0.4,1.135085870134661
3.0,2.7486220256699805
1.8,1.8178838143492402
2.5,1.438914073008089
1.1,1.008740101564307
-0.7,0.33759247794730857
2.0,1.7602971582989384
2.9,2.8396395264204135
-0.56,0.5522499104381607
0.6,1.197197357477142
2.6,2.143357572054928
-0.066,0.7801656156857127
1.9,1.9660313396345548
2.7,1.5837000852716947
1.7,1.8868992498559187
2.5,2.871876934188118
2.3,1.3486076453764593
2.8,1.9419372139938416
3.0,2.0819191930015792
2.8,2.2253798950488073
2.6,1.8864079388464443
2.9,2.381786007735402
1.8,1.711728297430322
0.6,1.5502704927850148
1.9,1.8588598398902338
0.7,0.8854980830368109
1.8,1.8552935691947299
1.1,0.8576324784359975
-0.43,0.5170147276587096
2.3,2.368217995761645
0.7,1.017108554450923
2.9,2.266635232233293
2.4,2.4041554067421744
2.2,1.9214551040360455
2.2,1.709100272554885
1.8,1.7956928422829799
2.5,1.526694759787798
2.1,1.9143716295256152
1.7,1.8053132846766535
1.9,1.5402367526604595
3.0,2.077083309415298
3.0,2.1366859347047873
2.1,1.9138539232241993
0.3,1.4950390774333293
1.7,1.3867879925476296
2.9,2.6105542484216513
2.0,2.1459473553594943
1.4,1.208533440883782
-0.7,0.20768342334790552
2.6,2.491028686195043
2.8,2.430694025470584
2.0,2.0573340415386614
0.45,2.0590130215180724
0.48,1.1213696416963197
3.0,2.483071926863363
0.95,0.9433163341646675
0.24,0.7428387971018451
1.5,1.4636390745826426
0.66,0.8221431244728982
1.9,1.9267884381791978
2.8,2.0276031924233755
1.9,2.042128092115109
1.1,1.0769672260817558
1.6,1.3214705082489
2.6,1.508303293059176
2.1,1.510738478307606
2.8,2.0170112411020384
2.9,2.57844725066206
2.1,1.8244090544533327
2.2,2.0556544930725673
1.2,1.3563854878112451
1.8,1.8446161352637052
2.5,2.196503756016204
1.1,1.0854800174442105
2.4,1.9754792793507738
0.94,1.5458267352554624
2.0,2.0040532785599745
0.89,1.3564717460623799
3.0,1.6170006107622912
2.2,1.89589544901223
2.1,1.93133663716098
0.78,1.6248131630558593
1.3,1.5106996059817295
1.8,1.5844194849357833
-0.26,-0.2473043809523807
2.9,2.5202603112467226
2.3,2.1778728266134926
3.0,2.608721709463962
1.0,1.4172333375079729
2.6,1.7299774257422709
2.4,2.2492968139819243
3.7,2.9775112228729665
1.4,1.7134079655657897
2.1,1.9414583716380807
0.34,0.352062768833644
2.8,2.221673165535015
3.0,1.7755736378334233
2.9,2.84883547317437
1.9,1.591023118514975
0.7,1.311236461997571
0.87,1.14034956764361
2.2,1.6063161181743055
1.9,2.108853020842353
1.5,1.8756603496295543
-0.054,-0.38470741463414687
1.9,1.7392517674050543
2.2,1.5355391732092045
2.6,2.428924267254876
1.7,1.571441155080233
2.5,2.033326019960703
1.9,2.238902116759771
2.5,1.8740982009622555
1.1,1.8024123168309052
1.8,2.163470865511248
1.4,0.9423979944943369
0.26,1.0483923860390645
2.2,1.7293411110899675
1.9,1.9637459841782077
2.4,1.8798124783262693
1.8,1.2346018862311137
1.2,1.5342824764499956
2.9,2.0282253186593437
2.1,1.8917825827207535
1.2,1.4367143251548118
-0.22,-0.1285077788260971
1.7,1.3360816236552062
1.2,1.8404709683541784
1.6,1.2528171064638403
2.5,1.8163655105458087
0.48,0.7446155788114565
3.6,2.5781445118993447
1.5,1.4314227996085216
2.8,2.4259982361309564
1.8,1.8953555312399502
2.5,2.3185941912949573
2.8,2.616458164839688
0.87,1.4756889554091206
3.0,1.9047676992671665
1.8,1.8350349092643126
-0.22,1.4888503722994408
1.4,2.233018813338559
0.9,1.5125988684975447
2.0,1.9185554383050052
2.6,1.8642475194418011
1.9,2.050276371044272
1.5,1.8230928045160169
2.5,2.5586780236822837
1.8,2.160633791915668
1.7,1.2297496653403839
0.57,1.810789426371678
0.46,1.4921507136712346
2.2,1.9591102542224936
3.3,2.5279964206903696
2.7,2.4737304493877628
2.4,1.8027545452789493
1.5,1.2543503551262685
0.78,1.1405344130369248
1.9,1.82838105584976
1.6,1.308223885495802
0.6,1.0028152564128505
1.9,1.6717446729774517
0.75,1.2458332006580115
1.5,1.610030589998673
0.77,0.7062868351380125
1.0,1.6121270899615252
1.2,1.42904172689247
2.4,1.5212633493637504
1.9,1.922989166997341
0.58,1.441706061947448
3.1,2.899602382595229
1.9,1.7988705724200293
2.6,2.516800558506612
0.7,0.6995033587055881
2.6,2.564303632162459
1.3,1.56781250816255
2.0,1.3774525196333718
1.8,1.1622555230049099
1.9,2.2085200832878114
2.0,2.036490561098373
-0.16,-0.17951507125267488
3.0,2.0609459741517435
-0.77,-0.27909646408839783
1.1,1.3854815119627684
1.4,1.5181820778749633
2.1,2.2340335322624703
-0.16,0.8231488776288164
1.3,1.5455253166513687
2.4,2.088227911104211
2.0,1.9512922532860013
1.9,2.248287415026913
0.97,0.7686404242103013
1.9,2.0083073921776897
1.1,0.8298456463958893
1.7,1.7482045732667275
0.2,1.6036165912950147
2.5,2.0612006124045785
1.7,1.679997288981797
2.0,1.8919976501614804
1.3,1.6802440139286279
2.9,2.8633953533994547
0.46,1.4794715990028668
0.39,1.7554862973007885
2.3,2.1477503037004175
1.7,1.4118209998239266
0.48,1.4998646943374923
3.2,2.591345061035982
0.38,1.4599599522961622
-0.3,1.1001049537026653
1.2,1.642340191144978
2.0,1.7798631752854732
2.1,1.9579625607341788
2.8,2.993817533797813
2.9,2.0582008760817327
1.2,2.3223102459922256
2.3,1.9351806774313984
1.8,1.905280341314786
1.4,0.9748015262375567
0.8,1.4730920094511253
0.3,1.0552918593238174
2.6,1.9595655145311952
0.6,1.219924237300839
1.1,1.3095697826745971
2.9,2.0188074322968266
0.24,0.9237565906310953
2.1,1.5980572482588742
-0.09,0.7630277591629807
-0.19,0.014382277124183005
2.5,1.953581533113608
1.2,1.4633537680871365
2.9,2.1991657702287495
2.7,2.5225379541279875
1.5,1.051513605430192
1.4,1.5501427472451108
1.1,0.8002673315090193
3.2,2.6056184944352614
1.0,1.4905468319656405
2.1,2.2488150140551526
1.9,1.9917083000909548
2.9,2.8997035185964877
2.5,2.332872977776348
2.2,1.468218754183165
1.7,1.1141563012421152
3.1,0.9691509616439467
2.1,2.5238561540636435
1.3,-0.6636799999999989
2.3,1.135599312008057
-0.35,0.6925855514843783
3.0,2.1216309525742347
2.8,2.464361138145979
2.9,1.1932298683880138
1.9,2.114129203498761
2.0,1.5700023261011593
-0.52,1.570137457036721
0.1,0.1679908246590183
0.63,1.3404164666108582
2.4,2.058205482083496
2.4,1.6588513193595538
1.3,1.0659754423993113
1.4,1.6873552648062355
1.9,1.7267950839431403
0.6,0.9752074358705993
1.9,1.936329886866731
2.4,2.453427546031094
2.6,2.4004455475404156
1.2,1.3976290715983435
1.4,1.938259133026445
3.0,2.4573191018283627
2.9,2.0132958987613017
2.0,2.393787101840211
2.9,2.275718019013913
1.6,1.6142786068816586
2.6,2.166362537083885
2.0,2.079419569672824
1.9,2.216815629262732
1.4,1.3457476297430486
0.41,0.5679674743379243
1.5,1.863273809469018
0.64,1.323080867334232
2.2,1.6076787279462608
0.84,1.6242634652364272
1.8,1.992068156483006
1.1,1.5436686888089979
2.5,2.1875214566560923
1.9,1.633021497478478
1.9,1.8915555533984383
2.6,2.597105772970585
2.0,2.4937069903851623
1.2,1.3227214513047338
2.0,2.1064001278488216
2.9,2.3429550396224093
1.5,1.6300087732187667
0.6,1.0420103354924115
1.2,0.7650283345049944
1.2,1.3439090449605198
0.68,1.4946135674530754
2.1,1.950152848984727
1.6,1.5251303891956776
-0.6,1.2263035132907705
2.4,2.1603861603869716
0.61,1.1397797002524177
1.9,2.1853321781366533
3.3,1.8769798729738834
1.1,1.0382824792269414
0.34,1.1452521506853472
2.9,1.8651614321183436
2.9,2.159383653104604
2.2,1.9279738392773391
0.95,1.0330061836457427
1.9,1.6459443307167643
0.7,1.7592701362664995
2.3,2.4752335876985523
1.4,2.0738846400276585
3.0,2.026630219653736
2.3,1.931956003593387
2.3,2.18566281651396
2.1,2.0160163691904684
2.1,1.74239091400864
2.7,1.5134119102514758
1.9,1.5276383509386962
0.43,0.3745785405932726
0.45,0.9548793965015158
1.6,1.4946292256438287
2.1,2.071698786521341
1.5,1.670079834684075
2.9,2.315724391299192
0.25,1.6446307706666692
0.51,1.4294091257611856
1.9,2.0806066459403594
3.3,3.4359025890333825
2.0,1.9927459824073532
0.48,1.297684613479647
3.5,2.5720863465326906
1.7,1.2727611443396514
1.9,1.8689150684690832
2.6,2.174941592439921
1.0,1.2809893125540266
1.7,2.044852766352656
2.7,2.5578861721832857
0.95,1.646935094824669
1.1,1.5212156610118501
2.3,2.5686950396881225
2.1,2.5207977211504224
1.1,1.0358041190825056
1.8,1.1660314206769544
1.8,1.516853703282541
0.48,1.0776958337932714
0.95,2.0355598121591028
-0.45,0.06543908113173864
1.8,1.7327840030347343
-1.7,-0.8559243809523817
1.2,1.0544238224149747
1.4,1.8311657211391943
2.9,2.9433133134321543
1.6,0.9077613682248447
1.9,1.4321880783353844
0.95,1.156680813339138
1.5,0.9016208471989778
1.2,1.720085262986808
1.1,0.9389792522502554
1.9,1.8201893932813815
1.0,1.2209589728570738
2.9,2.0638885609412254
1.7,2.0613460491947095
2.9,2.7046853963660724
1.6,1.523586270147287
3.0,2.4365506249651814
2.7,2.435271082253666
0.9,0.7191997378943719
1.8,1.6715163169862106
2.6,2.392760574759677
2.0,1.6123732040969183
2.2,1.9187979398798976
2.2,1.7762185963149284
2.0,1.9255465409989319
3.2,2.70330619493477
1.0,1.3162637193854765
1.2,1.2103842375464788
1.4,1.8409518386221826
1.5,1.7263718773759724
1.4,1.7335851495914045
2.0,1.7737179507484688
2.3,2.223596102025282
-0.87,0.3940270085567033
0.93,1.2016677001986995
0.73,0.5999287859823692
0.95,1.6594592695580253
2.7,1.857863772733063
1.9,2.123242006633411
3.2,2.1732012695481213
2.6,2.4114112587571266
0.87,0.6656750600075785
1.8,1.8244369398907159
2.9,2.2011075594564633
0.78,1.172208592411729
-0.59,0.5478874794730556
0.6,0.8468567959772856
1.8,1.5458354321542642
2.5,2.4458251171850596
1.5,1.2240209128160418
0.7,1.5395216509129543
3.0,2.6896577355591513
2.9,2.44656792803012
1.5,1.7701611741723196
2.9,2.709264735038967
2.5,2.153556104243186
1.7,1.9176414128201342
1.9,1.9842626103423229
1.8,1.5953974618044153
1.4,1.2738316008169088
2.9,2.8538000319885395
1.6,2.111666200580437
0.0,0.32625979296811625
0.28,0.6059693053641626
0.6,1.2457274879695928
-0.91,-0.45886799999999917
-1.0,0.7218508179110501
2.9,2.766861828924714
2.5,1.8606038155600024
2.9,2.214608447319857
0.48,1.2982805876597212
2.9,2.506368287609197
0.85,1.770378344308387
0.43,1.8309368413253184
1.9,1.2722497169780849
2.5,2.0573942176550752
-1.2,0.658088389154569
2.8,2.6372716235331968
2.8,1.92103590527544
1.6,1.5798618198114813
2.8,2.2305862395460805
0.39,1.419362819851795
2.7,1.5009466382184522
3.4,2.372508313013363
1.9,0.7933796460162656
0.78,0.7942172419147007
2.9,2.2390957428601994
