y_true,y_pred
1.8573324964312683,1.5320537090301514
2.369215857410143,1.4986666440963745
1.1919076829902155,1.1317509412765503
1.57978359661681,1.3394986391067505
1.5267268673146357,1.5978429317474365
1.28668096935493,1.595893383026123
2.244029589030022,1.6557846069335938
1.8048206787211625,1.419466495513916
1.8208579894397,1.7469086647033691
1.2355284469075491,0.9038847088813782
0.9030899869919436,0.871881365776062
1.3579348470004535,1.4332199096679688
1.530199698203082,1.5034136772155762
1.0248028062974863,0.9367765784263611
2.0115704435972783,1.8524527549743652
2.4771212547196626,1.2734233140945435
1.640481436970422,1.1404274702072144
2.137037454789513,1.3118962049484253
1.8928734068887656,1.519721269607544
1.8715729355458788,1.7625848054885864
0.8426092396105621,1.367251992225647
1.1058506743851435,1.7385002374649048
0.6573548464775869,0.836783766746521
2.3358589113198187,2.0642378330230713
1.0,1.0411335229873657
2.104828403653656,1.9324119091033936
1.3554515201265174,1.2577793598175049
0.9181876613589256,1.3762741088867188
1.8293037728310249,1.705405831336975
1.3010299956639813,1.7815641164779663
1.9008039348103696,1.717456340789795
1.724275869600789,1.4661574363708496
2.0711452904510828,1.0610449314117432
2.1936810295412816,1.7077505588531494
1.2286569581089353,1.1750150918960571
1.2968844755385471,1.1464648246765137
1.1571544399062814,1.233908772468567
1.182414652434554,1.1423708200454712
1.0763581555532045,1.0362628698349
2.1187718690714368,1.7034361362457275
1.841359470454855,1.876451015472412
0.8450980400142568,0.9868574142456055
1.084576277934331,1.4278873205184937
1.6102341753343887,1.8803831338882446
2.397940008672037,1.6980700492858887
1.0870712059065355,1.110949993133545
2.0895518828864543,1.6938152313232422
1.755188585608325,1.5313178300857544
2.7841892053809607,2.5724432468414307
1.4443571256560277,1.4129716157913208
1.0043213737826426,1.2632384300231934
1.6444385894678386,1.7184010744094849
1.0714917774614092,1.2591718435287476
1.9638149177499749,1.5386589765548706
1.4578818967339924,1.073838233947754
2.126131407261984,1.8982584476470947
1.1972805581256194,0.9515868425369263
1.1398790864012365,1.4234154224395752
1.894154906053525,1.4141119718551636
0.7435097647284298,1.3748143911361694
1.649334858712142,1.3372770547866821
1.9908270505674788,1.459820032119751
1.513350798805957,1.4310712814331055
1.6720978579357175,1.6740626096725464
0.8450980400142568,1.5007729530334473
1.5390760987927767,1.1896661520004272
1.333648756514701,1.2325453758239746
1.7402047355074497,1.674185872077942
1.52270499273475,1.3271065950393677
1.450557009418329,1.9594923257827759
1.0253058652647702,1.561177134513855
2.0362295440862948,1.9016419649124146
0.7781512503836436,1.2224785089492798
1.061452479087193,1.4756184816360474
2.1734776434529945,1.8710670471191406
1.7315887651867388,1.7690569162368774
1.7026028413404268,1.6134721040725708
0.8260748027008264,0.9000446200370789
1.5355472791766678,1.4960435628890991
2.459392487759231,1.8916138410568237
1.1504494094608806,1.256601095199585
2.238297067875394,1.5720611810684204
1.1953460583484197,1.1651244163513184
2.094471128641645,2.043630838394165
1.414973347970818,1.3417010307312012
1.3164223218494877,1.2860605716705322
1.3483048630481609,1.098323106765747
1.7902800303197108,1.4916245937347412
1.5859065203543272,1.8457881212234497
1.7239068155664228,1.4678773880004883
1.9731278535996983,1.319553256034851
0.6989700043360189,1.2290862798690796
1.271841606536499,1.35006844997406
1.4742162640762553,1.242743968963623
1.5948343555833182,1.41243314743042
1.7722483399718536,1.6549535989761353
2.1264561134318045,1.6217575073242188
1.2846562827885155,1.6508533954620361
2.049605612594973,1.6635067462921143
0.7228806106869394,1.0726368427276611
2.6172701947957995,2.4139623641967773
2.1455071714096627,1.8918153047561646
1.4082399653118496,1.489168643951416
1.4454485142660498,1.5406564474105835
0.9542425094393248,0.9944252967834473
1.3554515201265174,1.319342017173767
1.8597385661971468,1.5734548568725586
1.4917817755841658,1.7839696407318115
1.3602146132953523,1.387676477432251
2.444981112087945,2.766407012939453
1.285557309007774,1.3835134506225586
1.5837653682849997,1.5284812450408936
1.3805730030668872,1.599491834640503
0.7061201097027036,1.1521247625350952
0.5791812460476249,0.917255699634552
1.7903302214221597,1.6607381105422974
0.6998377258672457,1.446953535079956
1.59659709562646,1.6561692953109741
1.7533532126414957,1.8432974815368652
1.082426300860772,1.0988385677337646
1.3673559210260189,1.34172523021698
1.8293037728310249,1.4700676202774048
2.065206128054312,1.9004440307617188
1.236033147117636,1.2039005756378174
1.0625819842281632,1.4817161560058594
1.484299839346786,1.5093412399291992
2.3843582593623767,1.6778709888458252
1.3031960574204888,1.4623340368270874
2.31722734917642,2.0514564514160156
0.6020599913279624,1.1266952753067017
1.7993405494535817,1.5676149129867554
0.877140889784821,1.3189138174057007
0.8846886630380693,1.2050896883010864
1.8750612633917,1.8328118324279785
1.3010299956639813,1.0047619342803955
1.2410481506716444,1.7394639253616333
2.3117538610557538,1.8824666738510132
1.5098742850047189,1.658095121383667
1.9787737843301223,1.8022230863571167
2.530199698203082,1.6715706586837769
0.9863237770507652,0.9153709411621094
1.295347148333618,1.6412678956985474
1.5110808455391185,1.3489394187927246
1.2648178230095364,1.4883677959442139
1.99563519459755,1.3114776611328125
1.9493900066449128,2.0743796825408936
2.4031205211758184,1.4639034271240234
2.137670537236755,1.9536949396133423
2.289811839117621,1.813908576965332
1.4715850541851896,1.37154221534729
2.437750562820388,2.3193747997283936
2.6138418218760693,2.2294106483459473
0.8450980400142568,1.3040374517440796
1.5420781463356257,1.265476942062378
0.6720978579357175,1.7052959203720093
1.8972421028053648,1.6230766773223877
1.5585885831081994,1.7965346574783325
1.380211241711606,1.4249109029769897
1.582290682718994,1.5875208377838135
0.6989700043360189,1.2477575540542603
1.4794313371977363,1.2321704626083374
0.9009075842907186,1.763534426689148
1.9114772171061023,2.0684704780578613
1.4771212547196624,1.4577865600585938
0.8116420214531508,0.9045741558074951
1.3594560201209869,1.2303962707519531
2.2624510897304293,1.5634840726852417
1.4082399653118496,1.4936819076538086
1.2552725051033058,1.5229214429855347
2.373279893277496,2.067403554916382
0.4771212547196624,1.5064133405685425
1.0017337128090005,1.4607080221176147
1.6054127981530513,1.5298609733581543
0.7781512503836436,1.0772509574890137
1.965765964182686,1.66506028175354
1.4939832070790393,1.388818621635437
1.8388490907372552,1.5910778045654297
1.1760912590556811,1.3824671506881714
1.8787898649545127,1.7562365531921387
1.0,0.8339577913284302
1.146128035678238,1.4266376495361328
2.3081373786380386,2.0507919788360596
1.0899051114393978,1.4603230953216553
1.5440680443502757,1.8074500560760498
0.9542425094393248,1.5684016942977905
1.7508732326663248,1.1780248880386353
2.2317243833285163,1.4403834342956543
1.0107238653917732,1.19651198387146
1.4578818967339924,1.64213228225708
1.0417873189717517,1.3504048585891724
0.6020599913279624,1.1793575286865234
1.1139433523068367,1.3093410730361938
1.7265642161622448,1.0872459411621094
1.1760912590556811,1.457964539527893
1.8388490907372552,1.8753856420516968
1.2256475413213426,0.8450754284858704
2.3120646976995247,1.7565244436264038
1.404491617758686,1.51406991481781
1.8074673756842776,1.8919442892074585
0.7937903846908186,0.9678642153739929
1.812913356642856,1.7518906593322754
1.5584685625237948,1.3111375570297241
2.2600713879850747,1.6990981101989746
1.3354579006893843,1.5267345905303955
2.453318340047037,1.9113550186157227
1.4683473304121573,1.5933477878570557
1.252853030979893,1.9010708332061768
2.045714058940868,1.4318958520889282
1.7888751157754168,1.5831674337387085
2.013679697291193,2.0348172187805176
1.2891428359323331,1.1910269260406494
1.0791812460476249,1.8799512386322021
1.468790262099611,1.6553268432617188
1.212187604403958,1.6252131462097168
1.1427022457376157,1.3223721981048584
1.254064452914338,1.6444203853607178
2.129689892199301,1.8534636497497559
1.6446355037681533,1.706930160522461
1.7746629225378223,1.649804949760437
1.57978359661681,1.2314155101776123
0.5933968423002067,1.1099807024002075
1.919078092376074,1.8602937459945679
1.2467447097238409,0.9700259566307068
2.277150613963797,2.2039079666137695
0.9493900066449128,1.4875963926315308
1.3877456596088638,1.1194677352905273
1.2347702951609163,1.4676038026809692
2.1367205671564067,1.2803471088409424
1.7921114090871684,1.506559133529663
1.8747716371842984,1.52853262424469
2.0141003215196207,1.8317278623580933
1.3714373174041008,1.4521596431732178
2.3541084391474008,2.0427448749542236
0.8674674878590515,1.4710911512374878
1.0618293072946992,1.6545132398605347
1.6143698395482886,1.7471725940704346
0.9863237770507652,1.2655714750289917
0.7781512503836436,1.0610897541046143
1.3053513694466237,1.393168330192566
1.45499721730946,1.365572452545166
2.041392685158225,1.5335315465927124
2.988558956878616,2.222968578338623
1.2706788361447063,1.3539031744003296
1.7389390312034796,1.2068524360656738
1.4947560547693806,1.6401214599609375
2.697490887171057,2.3047142028808594
1.840482487213442,1.547296166419983
1.4337698339248657,1.311455249786377
1.954724790979064,1.3839415311813354
0.912753303671323,1.4408042430877686
1.2100508498751372,1.158860206604004
1.0969100130080565,1.2405073642730713
0.944975908412048,1.178647756576538
1.6544653335201458,1.6085385084152222
0.7092699609758307,1.477497935295105
1.7664128471123994,1.702612042427063
1.5440680443502757,1.38819420337677
0.6839471307515121,1.1154131889343262
1.5380070346785806,1.7282003164291382
2.180119812149618,1.9125256538391113
1.3855731744074924,1.1341142654418945
1.0809833081820377,0.9861921072006226
2.1007150865730817,1.9033677577972412
1.7479553069067295,1.4350216388702393
0.9395192526186184,1.2651242017745972
0.7403626894942439,1.478522777557373
1.3928286061728825,1.6873929500579834
0.9712520530840404,0.7755775451660156
1.3222192947339193,1.6006659269332886
2.024074987307426,1.549932837486267
2.3283796034387376,1.9816828966140747
1.7794521834040615,1.6300091743469238
1.5563025007672873,1.6119498014450073
1.3774883833761329,1.8933967351913452
0.8334021292318586,0.8536139130592346
1.7527220566022252,2.1122543811798096
2.1306553490220304,2.1071629524230957
0.8213169705910973,1.107394814491272
2.513217600067939,1.9937100410461426
1.17376882313665,1.7132552862167358
0.8286598965353198,1.007037878036499
1.146128035678238,0.9646045565605164
0.6683859166900001,1.5376819372177124
1.5276299008713388,1.4237008094787598
2.0791812460476247,1.3759009838104248
1.0413926851582251,1.1710888147354126
1.200700270390772,1.2863166332244873
1.0185139398778875,1.5779141187667847
2.1903316981702914,2.2545101642608643
1.0,1.231258749961853
0.4771212547196624,0.89604651927948
2.439174739843468,2.18617844581604
1.5877109650189114,1.3944718837738037
1.6599162000698502,1.383041262626648
1.1901056208558032,1.6456234455108643
1.230448921378274,1.2533013820648193
1.9895388033205024,2.046217203140259
1.2180100429843634,0.9264785051345825
2.2329961103921536,2.1132242679595947
2.406043906940752,1.6367939710617065
0.8406206186877936,1.1286444664001465
1.7594411971336976,1.8423469066619873
1.6797280100604932,1.2845431566238403
0.8688207061975174,1.19856858253479
1.1676126727275302,1.0934555530548096
1.5538830266438743,1.4183584451675415
0.6473829701146199,1.1425892114639282
1.2860071220794749,1.9567821025848389
0.6334684555795865,1.3119797706604004
0.8450980400142568,1.3918083906173706
1.6731764872253194,1.5429091453552246
1.3138672203691537,1.411480188369751
0.8475726591421122,1.2965487241744995
2.291368850451583,2.164842128753662
1.3005954838899636,1.4710522890090942
1.2317243833285163,1.3844654560089111
1.948510768837657,1.4673408269882202
1.57978359661681,1.8799784183502197
1.9578944872128985,1.4265562295913696
1.8057047044338643,1.5945359468460083
2.096910013008056,1.6268210411071777
2.281714970027296,1.870726466178894
0.9070349524834168,1.280092716217041
1.2750808984568585,1.4429644346237183
0.8450980400142568,1.1391924619674683
1.5686089886673034,1.4935563802719116
1.3692158574101427,1.4141576290130615
1.5226614893933288,1.2881511449813843
1.449478399187365,1.7088943719863892
1.7698202577635922,1.472614049911499
1.09968064110925,1.5250517129898071
2.0499928569201424,1.6546322107315063
2.150449409460881,1.7688668966293335
1.4510184521554574,1.404934287071228
1.0523090996473234,1.261392593383789
0.8450980400142568,1.294564962387085
1.011570443597278,1.2088901996612549
2.149834696715785,1.763156533241272
1.4814426285023048,1.4498131275177002
0.9419584165308136,1.0255687236785889
1.5650209283452938,1.1928893327713013
2.325720858019412,1.8074746131896973
1.1911714557285584,1.2156367301940918
2.294686624279444,1.621495008468628
2.219846386024361,1.7377842664718628
1.503790683057181,1.5849459171295166
1.4578818967339924,1.579551339149475
1.8991636414772188,1.0290484428405762
2.103803720955957,1.3991419076919556
0.9493900066449128,0.961092472076416
1.155336037465062,1.5231966972351074
2.14050804303818,1.758691668510437
0.7075701760979364,0.9887527227401733
1.085290578230065,1.162854552268982
1.3996737214810382,1.3485264778137207
1.8491736330988269,1.9453169107437134
0.8195439355418687,1.2596778869628906
0.9992610711131004,1.6104836463928223
2.9149246482051483,2.345935821533203
1.2169572073610968,1.378147840499878
1.3492775274679554,1.5177080631256104
0.9978230807457256,1.2498867511749268
2.4297522800024085,1.9457974433898926
1.9003671286564705,1.60869300365448
1.7759015788916743,1.8311882019042969
0.9594707020751072,1.4782401323318481
3.040206627574712,2.609586715698242
1.3741982579290828,1.4781785011291504
0.8518696007297664,1.1625933647155762
1.2243933400659874,1.344894528388977
1.5905074620085833,0.7998742461204529
2.1687920203141817,1.675427794456482
1.3010299956639813,1.4126795530319214
1.760573253944394,1.7609552145004272
1.146128035678238,1.5040113925933838
1.7461232012999643,1.8167030811309814
1.1309766916056172,1.6567916870117188
2.6330642726914992,2.2325375080108643
1.487418128031135,1.4643548727035522
0.9893717964525496,1.3219997882843018
1.146128035678238,1.1930054426193237
1.4899584794248346,1.5370283126831055
1.2124539610402758,1.534868597984314
1.1136091510730282,1.3940492868423462
0.8709888137605752,1.30770742893219
1.2964457942063965,1.394254446029663
1.6140531059872192,1.5031182765960693
2.096910013008056,2.02490234375
1.6532125137753435,1.256455659866333
1.2789821168654432,1.3613978624343872
2.26030994579492,1.5274629592895508
1.6910814921229684,1.3490240573883057
1.5276299008713388,1.7083278894424438
2.2713768718940752,1.9361387491226196
0.9382194178127432,1.4883097410202026
1.7360776370039457,2.0677595138549805
1.8866035142867124,1.5299077033996582
2.4404367661057726,1.7706791162490845
1.230448921378274,1.4842422008514404
1.0090257420869102,1.4925442934036255
2.041392685158225,2.013026714324951
1.857935264719429,1.9715595245361328
1.745309059940828,1.5775022506713867
0.944975908412048,1.1329838037490845
1.2372923375674587,1.163779377937317
1.0718820073061257,1.0724743604660034
1.8325089127062364,1.9006916284561157
1.3459615418131412,1.4919993877410889
1.31492005599242,1.5117034912109375
1.0835026198302673,1.1119189262390137
0.8826952623815971,1.5540794134140015
1.2552725051033058,0.8917538523674011
1.488409688903198,1.8018444776535034
1.5910646070264989,1.4861969947814941
0.7781512503836436,1.2521016597747803
2.3699576073460533,1.8419522047042847
0.8661691476337707,1.1857982873916626
1.5602653978627146,1.427993655204773
1.803934849863842,1.5932897329330444
2.664359874551141,2.462498664855957
1.5027001753105629,1.7089191675186157
1.7274599208579091,1.5588972568511963
2.4896772916636984,2.0864903926849365
1.4014005407815442,0.9076692461967468
1.0722498976135149,1.1908786296844482
1.6057358938767468,1.2746211290359497
1.6127838567197357,1.325522541999817
1.3364597338485296,1.1876798868179321
1.5563025007672873,1.5722976922988892
0.8234742291703011,1.2563132047653198
0.5074510609019698,1.1043199300765991
2.295567099962479,1.7897847890853882
2.0366288953621607,2.0284953117370605
1.334051440346892,1.7348970174789429
1.3001605369513525,1.5355943441390991
0.638189640190837,0.8631638884544373
0.9044429336799058,1.1539266109466553
1.414973347970818,1.172507882118225
1.9566965648946508,1.8535137176513672
1.7693773260761383,1.8251069784164429
1.884342147647059,1.6783133745193481
1.2787536009528289,1.3854230642318726
1.8750612633917,1.7233092784881592
2.173186268412274,1.350163221359253
1.2324831024454803,1.705381155014038
1.023551726389071,1.5540070533752441
1.5095997005276445,1.3472667932510376
1.7583819417746749,1.5583727359771729
1.4487063199050798,1.7974936962127686
1.0362295440862943,1.2880070209503174
1.5512059437479062,1.4560450315475464
2.4884096889031984,1.6178275346755981
0.9493900066449128,1.0772427320480347
0.7781512503836436,1.3366446495056152
0.9972552898201033,1.3646564483642578
0.6767850304192055,1.5235506296157837
2.4771212547196626,2.040382146835327
1.6237660001339311,1.5078054666519165
1.0791812460476249,1.262507438659668
1.352761191723831,1.3924839496612549
1.5753033334223991,1.7612524032592773
1.146128035678238,1.5739649534225464
1.3222192947339193,1.4156519174575806
2.191451014464896,1.9933929443359375
2.044147620878724,1.9202909469604492
1.0094508957986938,1.330420970916748
1.2842050677017942,1.534135341644287
1.8718063644587293,1.6245325803756714
1.621384028481653,1.3794922828674316
1.5920656704322471,1.41988205909729
1.3034120705967418,1.228087306022644
1.775391971696612,1.7864141464233398
0.9309490311675228,1.3294559717178345
1.0453229787866574,1.2370623350143433
0.6020599913279624,0.8942972421646118
0.9910044403307552,1.5441356897354126
2.5525465479556604,2.28596568107605
1.2342641243787893,1.2527917623519897
1.9055038199262144,1.8739746809005737
1.250420002308894,1.6545296907424927
0.8450980400142568,1.1998018026351929
2.1109262422664203,1.7925299406051636
1.656098202012832,1.8655498027801514
1.4604467838807205,1.2157955169677734
1.725094521081469,1.4212933778762817
0.9334872878487056,1.2013553380966187
1.321805483857539,1.672813057899475
1.4602963267574751,1.6721447706222534
1.1093412603917674,1.0884448289871216
0.6505988981726569,1.4150729179382324
1.577491799837225,1.7261468172073364
2.161667412437736,1.6486947536468506
1.58489634413745,1.104390025138855
1.6691308473733326,1.4229470491409302
1.9909157545060845,1.5808773040771484
2.8965262174895554,2.3232595920562744
2.1734776434529945,1.6825172901153564
0.6989700043360189,1.1092604398727417
2.1225435240687545,1.8294819593429565
1.8976270912904407,1.8996551036834717
1.5787537844264343,1.399048089981079
2.077731179652392,2.0144381523132324
1.7883098121070502,1.8378111124038696
2.0762762554042182,1.4998071193695068
0.4771212547196624,1.2572402954101562
0.9847522781154134,1.244502305984497
1.880813592280792,1.7118616104125977
1.4913616938342726,1.6945775747299194
1.4053463601757088,1.5597896575927734
0.7853298350107671,0.9565891623497009
0.6483600109809317,1.4232165813446045
1.2489536154957075,1.4655259847640991
2.4771212547196626,2.4533450603485107
1.6034691597338389,1.5048339366912842
2.2415464805965484,1.3877040147781372
1.3184807251745174,1.4153687953948975
1.2148438480476975,1.2053502798080444
2.3014640731433,1.7034107446670532
1.2810333672477277,1.1597529649734497
1.7708520116421442,1.593816876411438
1.6434526764861874,1.3343546390533447
1.2805506918245282,1.3744624853134155
1.658964842664435,1.4265727996826172
0.5388249889379038,1.0212559700012207
1.462397997898956,1.4067835807800293
2.148602654806093,2.3155436515808105
0.7795964912578245,0.9361166954040527
2.037426497940624,2.085564613342285
0.7900739484263047,1.0347789525985718
1.4516329474569911,1.3490875959396362
2.074084689028244,2.018720865249634
0.7564078725489581,1.1561393737792969
1.0569048513364727,1.1137053966522217
1.5276299008713388,1.354899525642395
1.810770011234364,1.4330835342407227
1.1611096473669598,1.5308496952056885
1.8147801457458048,1.3800562620162964
2.9677819080757986,1.8187751770019531
1.8115750058705933,1.449263095855713
2.3961993470957363,1.732401967048645
1.9497802083620008,1.4442030191421509
2.1934029030624176,1.3453172445297241
1.5154764413823758,1.4570401906967163
0.9030899869919436,1.3950932025909424
2.011355110275619,1.5499385595321655
1.0261245167454502,1.2238414287567139
0.6500159524718385,1.1882182359695435
1.740362689494244,1.9322121143341064
2.7433529514095563,1.8510801792144775
2.144262773761991,1.9704207181930542
1.2227086848829591,1.557132363319397
1.3543005623453597,1.4044654369354248
1.6812412373755872,1.2455633878707886
1.7653704802916486,1.6886061429977417
1.1831554333833678,1.0420219898223877
1.5013331786455657,1.1165122985839844
2.007397675479348,1.3712992668151855
2.555215405126073,2.1190030574798584
2.1789769472931693,1.1820297241210938
2.028958132285097,1.6320091485977173
0.7037211599270199,1.125116229057312
1.2732328340430457,1.1970326900482178
1.4269989587565373,0.75572669506073
1.563243701140398,1.2561182975769043
1.6384892569546374,1.765561580657959
2.984031980271181,2.4413084983825684
0.931457870689005,1.6512565612792969
1.077695653895543,1.2636770009994507
1.073351702386901,1.5024141073226929
1.2878017299302258,1.4539223909378052
1.9320169064342008,1.7467559576034546
0.6989700043360189,1.1795355081558228
1.649334858712142,1.811594843864441
2.133538908370217,1.4846912622451782
0.960993708942336,1.0684142112731934
1.863322860120456,1.5879896879196167
1.4746532533620629,1.513890266418457
2.5075860397630105,2.082144260406494
1.0831441431430522,1.3767013549804688
1.6440444928147488,1.3753565549850464
1.7308629920464942,1.7033616304397583
1.99563519459755,1.6244637966156006
1.575880315680646,1.6900110244750977
2.2187979981117376,1.8868279457092285
0.8221680793680175,1.3893516063690186
1.316599302093861,1.5434000492095947
1.9732511079157384,1.9536761045455933
0.7329563695756246,1.1205925941467285
1.5667909123815915,1.8282653093338013
1.6532125137753435,2.1062941551208496
2.00774777800074,2.1912198066711426
1.8325089127062364,1.685799241065979
1.3222192947339193,1.6521764993667603
1.0976043288744108,1.2436639070510864
2.1760912590556813,1.4686623811721802
1.0849335749367162,1.7348911762237549
1.7425680343661418,1.7892061471939087
1.82020145948564,1.496444582939148
1.2695129442179165,1.5424492359161377
1.889581802149624,1.9164975881576538
0.8450980400142568,1.1167943477630615
1.3351563312353745,1.1907905340194702
1.639486489268586,1.4116933345794678
1.7047509042906712,1.447292685508728
1.0305997219659508,1.4949127435684204
1.0606978403536116,1.4696846008300781
1.4983105537896004,1.4266064167022705
0.9664702637292844,0.829355001449585
1.505149978319906,1.7322170734405518
1.0413926851582251,1.127380132675171
2.365862215402556,2.0690197944641113
0.8461514765288155,0.992399275302887
0.8611160441613953,1.2506990432739258
1.4614715088575891,1.6520817279815674
1.7558748556724917,1.7308241128921509
2.1806992012960347,2.336195707321167
1.5550944485783191,1.5861241817474365
0.787460474518415,1.3347610235214233
0.6384892569546373,1.2909356355667114
0.1341771075767663,0.4404427707195282
1.0413926851582251,1.2667902708053589
2.0132586652835167,1.7834811210632324
0.9480704815189412,1.2249650955200195
0.6568644915489172,1.7999087572097778
1.3961993470957363,1.596427083015442
0.8864907251724818,1.2863794565200806
1.7489628612561614,1.4139389991760254
1.3918169236132487,1.1506708860397339
1.33526207889104,1.4868470430374146
1.7664628852489974,1.7797222137451172
2.2713768718940752,2.2805094718933105
1.385606273598312,1.2166736125946045
2.0791812460476247,1.6511425971984863
2.363799945479109,1.9713128805160522
2.431363764158988,2.035916328430176
2.3229762657589093,1.6465387344360352
1.0737183503461227,1.0543553829193115
0.4771212547196624,0.5372348427772522
1.0945513643938356,1.686410665512085
0.7781512503836436,1.2605243921279907
1.715167357848458,1.6852856874465942
1.3010299956639813,1.473139762878418
2.125256353483061,1.7588346004486084
1.0948203803547998,1.187118649482727
0.8450980400142568,1.3631364107131958
2.1903316981702914,2.108238458633423
2.1451964061141817,1.622194528579712
1.1958996524092338,1.3846142292022705
1.3424226808222062,1.5252760648727417
1.919078092376074,1.5409607887268066
1.6549462265843442,1.465066909790039
1.246498580795801,1.3640104532241821
2.6263403673750423,1.9927932024002075
2.3384564936046046,1.8266521692276
1.285557309007774,1.0852655172348022
0.5606238745499299,1.147180199623108
1.5464558952052352,1.7422703504562378
1.662757831681574,1.6237695217132568
2.386067812248688,1.9065057039260864
2.4409090820652177,1.6803321838378906
1.7671558660821804,1.648149013519287
1.2299376859079338,1.3898353576660156
1.582290682718994,1.796675205230713
1.0413926851582251,1.6356806755065918
1.5536403362313542,1.3998481035232544
1.3723595825243238,1.4570192098617554
1.1992064791616577,1.296480417251587
1.0413926851582251,1.219821810722351
1.499687082618404,1.5486329793930054
1.487279816443069,1.3409255743026733
2.1357814127161525,1.8265146017074585
1.153814864344529,1.7045574188232422
1.0625819842281632,1.5501686334609985
1.8794972872494284,1.4923192262649536
1.7788744720027396,2.2313482761383057
1.3298045221640695,1.3465203046798706
0.4771212547196624,1.0280535221099854
1.4837298990000238,1.5783283710479736
2.2543063323312857,2.139247417449951
1.6101276130759954,1.4362221956253052
1.1047575072713154,1.5050578117370605
2.110589710299249,2.1429240703582764
1.7856767831934268,1.9586825370788574
0.7505083948513462,0.8415396213531494
1.7756104480063606,1.7679779529571533
1.3113299523037931,1.4567439556121826
0.6789674235002269,1.3065918684005737
1.988692702549817,1.9136338233947754
1.5424519473759766,1.7050368785858154
0.670245853074124,1.0097801685333252
1.505149978319906,1.1460882425308228
1.0,1.3582444190979004
2.0034605321095063,1.4502490758895874
1.8923172607224803,1.8455719947814941
1.6918768225593313,1.553511381149292
2.2830749747354715,2.000135660171509
0.6434526764861874,0.7422774434089661
2.06595298031387,1.3968827724456787
1.4758843422246124,1.4608862400054932
0.9159799141402244,1.4110054969787598
1.2041199826559248,1.353338360786438
1.6280831157567752,1.8679016828536987
1.8573324964312683,1.728217363357544
1.3677285460869766,1.8678089380264282
0.9030899869919436,1.2636882066726685
1.3083509485867255,1.0240702629089355
1.4539295920577286,1.4132262468338013
0.9474337218870508,1.5523860454559326
1.2552725051033058,1.909561038017273
1.2688119037397805,0.9498209953308105
1.4690852991231205,1.6699037551879883
1.380211241711606,1.4135773181915283
0.9452105094004573,1.484779715538025
1.8065191340807047,2.069416046142578
1.207365037469072,0.9835742115974426
1.9585161034230407,1.4585089683532715
1.4471580313422192,1.5285210609436035
0.9902056151848064,1.0955967903137207
2.1245042248342823,1.6975624561309814
1.256958152560932,1.384040355682373
1.2495478549148609,1.3487070798873901
1.3891660843645324,1.6994413137435913
2.4124605474299607,1.6413614749908447
0.4771212547196624,0.5217962861061096
1.4329692908744058,1.3735707998275757
1.57978359661681,1.6426857709884644
1.5976951859255124,1.6256005764007568
1.3424226808222062,1.6151223182678223
2.110589710299249,1.5282435417175293
1.395850376018781,1.6190495491027832
1.9668454236549164,1.7676703929901123
1.7302168405686942,1.3807868957519531
2.474944335465388,2.110229730606079
2.222716471147584,1.8299635648727417
0.5365584425715301,0.8565776348114014
1.7495704237882652,1.676484227180481
1.7462448717201984,1.3047956228256226
1.1122697684172709,1.0801043510437012
1.0413926851582251,1.4935619831085205
1.9395192526186185,1.8379244804382324
0.7285161047597667,1.4805024862289429
2.347525159998689,1.986869215965271
1.8092229216894216,1.996113896369934
0.9667047766578746,1.205048680305481
0.6643598745511411,0.9437150359153748
1.5747255835940734,1.5100574493408203
1.65829765030819,1.6909105777740479
1.4913616938342726,1.4866505861282349
2.008600171761917,2.0019078254699707
2.4156409798961542,2.081261157989502
2.0092379027370386,1.7112945318222046
0.4842998393467858,0.8988839983940125
2.1055101847699738,1.6964222192764282
2.0421815945157658,1.44502592086792
1.505149978319906,1.2728065252304077
1.6020599913279625,1.2282458543777466
1.5943925503754266,1.6660535335540771
1.8627275283179747,1.878541350364685
1.5185139398778875,2.1887152194976807
0.7332775339325817,0.9070868492126465
1.4771212547196624,1.412683367729187
1.9493900066449128,1.727860689163208
0.9542425094393248,1.5938880443572998
1.2022157758011316,1.1938263177871704
2.0982975364946976,1.9619166851043701
1.7461669643772857,1.6044152975082397
1.3031960574204888,1.2431483268737793
1.3882788634596392,1.4838356971740723
0.9642596301968492,1.1039986610412598
1.7367151336056108,1.6280524730682373
2.251881454552528,1.7572879791259766
1.218535505216528,1.2326370477676392
1.747644819328248,1.752035140991211
1.1319392952104246,1.3548418283462524
1.426023015689876,1.542261004447937
1.586587304671755,1.849705696105957
1.2201080880400552,1.774637222290039
1.288696260590256,1.8128083944320679
1.5401528487753375,1.4994055032730103
1.276461804173244,1.369280219078064
1.5516305134329624,1.574845314025879
2.0170333392987803,2.0212974548339844
1.1583624920952498,2.0657639503479004
1.368472838440362,1.4551271200180054
2.707740454273772,2.2818198204040527
1.453624073591451,1.3653767108917236
2.0,1.8883287906646729
1.3038437748886544,1.472899079322815
1.382917135087531,0.8365434408187866
2.4051755462179893,2.199373960494995
1.4882208446894225,1.621144413948059
0.9849771264154934,1.3002591133117676
2.552181338839336,1.5131304264068604
1.539327063539375,1.7739299535751343
1.6688294455130712,1.5043531656265259
1.4941456709537435,1.124515414237976
0.7781512503836436,0.8698988556861877
1.9746498344387216,1.9731223583221436
1.1139433523068367,1.3130592107772827
1.3034120705967418,1.062440276145935
