y_true,y_pred
1.6047658847038873,1.2180487621110834
1.4278105726759902,1.2746047044876136
1.876852647601344,1.743513683644737
2.0166155475571776,1.651837826386255
1.638189640190837,1.42805779950929
1.3273589343863303,1.3908194747577878
1.292256071356476,1.7784781127514886
2.4124605474299607,1.935350050250562
1.1643528557844371,1.4083889804046072
0.7781512503836436,1.4139995872251052
1.6771505212734328,1.7575044445386885
1.7895061225177196,1.7252679264571615
1.6857417386022635,1.4138029271332928
1.2787536009528289,1.2364785813919228
1.5485122563410354,1.3867332884273706
2.1746411926604483,1.4262065836240483
1.8115212895400767,1.5541992730715875
2.0453229787866576,1.2983015758951386
1.9302959598620373,1.3663950729725132
1.9560723369951831,1.739161565037848
0.4828735836087538,1.4712598725401171
2.467312062980552,1.4878598586815222
1.3884564527002667,1.6806610237421395
0.5947239464097467,1.605514505169879
1.7708520116421442,1.6885322001963388
2.7299742856995555,1.8200451378611893
2.0043213737826417,2.0290637074156503
1.4101020766428607,1.4543820128134397
1.4962325739040216,1.5875340178671846
2.0012527283212966,1.650465700820263
0.9712758487381052,1.4658181699713735
1.919078092376074,1.9434958326529845
2.043018953149081,1.484614514518789
0.6989700043360189,1.3369833817477978
2.495405563146193,1.4672662640570797
1.6812412373755872,1.5353658802016454
0.6020599913279624,1.4153767424597212
1.9670328821587024,1.6332437053531197
0.8001160566337016,1.5371411060357414
1.6797003808719642,1.397183349893111
1.7462448717201984,1.3746880701871547
1.0,1.5325351846894089
1.449786846985773,1.8327976580455971
0.3010299956639812,1.5230008100363126
0.6812412373755872,1.0807108778733105
0.8593184650971161,1.2446795363712835
1.1024337056813365,1.1445899804007533
1.2385478876813278,1.3489653394646308
2.1351326513767748,1.532366315994353
1.0111473607757977,1.4151127275113726
2.3729120029701067,1.4568642631658073
1.3564083270389813,1.4347564091298861
1.2787536009528289,1.1159685793427019
0.8692317197309762,1.308500454366998
0.9030899869919436,1.2510578775853671
2.413299764081252,1.9010746420351459
1.146128035678238,1.4088679902951178
1.1222158782728269,1.4027273231876112
1.8344207036815323,1.328028690219243
2.110589710299249,1.4794378365947904
1.5784099703312358,1.5883311168732221
1.1078880251827987,1.2737094747370108
0.8450980400142568,1.222791025605632
1.5440680443502757,0.923228249989138
1.5373152731120097,1.6039045490504895
1.9703468762300933,1.6570661350471618
1.870286828992592,1.2961338483654556
2.071513805095089,1.7551610945908835
1.7709256146389991,1.6186156226338286
1.99563519459755,1.7186717257815334
2.2973227142053028,1.5906942820688315
0.8757165409096737,1.2140716781513372
1.4416951356407168,1.3294092891505587
2.3519898847495573,1.7536188725926254
2.0017337128090005,1.5310027913647606
1.57978359661681,1.5401969919369576
1.4184670209466004,1.3602929011384526
1.582290682718994,1.3119183937738281
2.008600171761917,2.0796237117537597
1.6703271352231024,1.0797744490421877
1.0413926851582251,1.545246609101307
0.8868932224905968,1.291634513929293
0.8356905714924255,1.7032121407215828
1.6708949535202102,1.534019080080204
0.9242792860618816,0.9258569640009019
2.069668096911596,1.6564373264836378
1.3769417571467586,1.3794301242350342
0.9030899869919436,1.3390648105682088
1.5314789170422551,1.584127142886322
1.3912880485952974,1.4471856495148305
2.2405492482826,1.8810461065139932
0.9659069154951918,1.4696326328337883
2.0791812460476247,1.4775671804953183
1.4804381471778172,1.5840286682456113
2.2931414834509307,1.3749408955893143
2.14921911265538,1.7165823448328212
1.740362689494244,1.1173273715305596
1.380211241711606,1.3131017289083031
1.5507174234692829,1.5399665826284539
1.550839605065785,1.7107418145877604
1.7215633183574808,1.913621493205715
0.6580113966571124,1.4970250401610414
1.8955330394840704,1.4845592454996985
2.16345955176999,1.4909931030983488
2.5737995822157407,2.2015586047331555
1.6305124169961989,1.9212260642200327
1.603788910979478,1.5788522701285224
0.9593276459721708,1.5803278030147818
0.6334684555795865,1.3977134283077794
1.57978359661681,1.7820479612802502
0.9079485216122722,1.2942797576268705
2.137670537236755,1.9035396667091498
1.9939209588012867,1.6305794833958795
1.4038066105474225,1.361380000317254
1.8893017025063104,1.6573741504006485
1.8407332346118068,1.697274445377498
1.0726174765452363,0.827975183556113
1.6162654052817085,1.2441325216533847
1.9376683143990048,1.412530268753167
2.688330818112266,1.615746262563247
1.6672661193822742,1.7042343340168382
1.1332194567324942,1.4473747347065857
2.14808130474452,1.740778591793785
1.1819939148742455,1.444104767963851
0.8846254632562345,1.3804727593961614
1.5477747053878226,1.3825408084905249
1.5331362882786388,1.4399835174427882
0.6020599913279624,1.2206386599134922
1.6864575104691115,1.8787051812506024
1.2160129801328496,1.2574836870781723
2.6605809124272994,1.9363900191313375
2.0310042813635367,1.3147186320991293
1.462397997898956,1.2974995909824982
2.1992064791616577,1.7978767297084635
1.4034637013453175,1.674401259022665
2.286456469746983,1.8339805174153563
1.0021660617565078,1.3249183523821744
0.7108000962896271,1.3137737120381863
1.792391689498254,1.5624547583755761
1.568201724066995,1.598678451242829
1.230448921378274,1.3846423081324943
1.2355284469075491,1.1086183227984703
1.1986570869544226,1.7455255262303973
1.50493781685608,1.064025608845991
1.0233646111332435,1.4715242456511326
2.462397997898956,1.6071676319405843
1.6967930850817443,1.6368576008010607
1.6700602174731345,1.5500291513013802
1.2533380053261065,1.6923927569202828
2.230448921378274,1.7524967528774185
1.0413926851582251,1.6439504036878043
1.9498289589353133,1.6710945788485383
1.4012281674981129,1.3249956698120777
1.46136272899663,1.294868189781659
1.8864907251724816,1.4095493006094517
1.2787536009528289,1.5999558801305693
1.4899584794248346,1.3856867242993147
1.8676014202888784,1.5122720286593458
2.3001605369513523,1.3900464754601667
0.6532125137753437,1.341344308149104
2.229681842317676,1.6744048998158907
2.0170333392987803,1.5584614758358606
1.7730546933642626,1.488967020596902
1.3991543339582164,1.4896317421186853
1.296313739412804,1.2986261882901438
0.4771212547196624,1.538883899284088
1.932980821923198,1.5599637119371286
1.4913616938342726,1.7678399107600056
0.8403490148488175,0.6151153971466417
1.505149978319906,1.7958545677481366
2.161814953048028,1.8369244342172668
1.949926443667912,1.5701964435391005
0.8894137640427089,1.5292986464830776
1.6913550944885616,1.4238458531073857
1.9871745010875417,1.6630615837994203
0.90610983781586,1.2834049721964964
2.2523675144598987,1.6493444575674021
1.5910646070264989,1.6440312455738646
1.7895807121644254,1.4234952895393722
1.7747358825517534,1.7651034588948895
1.841797298874356,1.5392706555665177
1.9717395908877784,1.3537526156567825
2.17868923977559,2.0829221640517654
2.1522883443830563,1.6088735345408847
2.606488850442648,1.5135217602918958
1.3016809492935764,1.0345504365414704
1.7250127253411571,1.4849130932391459
1.8589580547180056,1.4905631815853253
1.5974757898703775,1.4266614110622176
1.850033257689769,1.6153752174030707
0.9391197176484868,1.2078763731724944
1.5105450102066118,1.5404428718098415
1.1565491513317814,1.3719583335701473
1.934397440780988,2.394720093680174
1.2669369111591728,1.227733716187523
1.230448921378274,1.7034390813932698
1.3502480183341627,1.5390121701714892
1.4850112145785732,1.4126723649950985
1.9139578374585848,1.7771951230871872
1.421603926869831,1.560719032955336
1.1760912590556811,1.1297076854688217
1.0899051114393978,1.2247996352737345
1.2787536009528289,1.385419942174971
0.912168896059627,1.36734994360887
2.124178055474675,1.7376469701487638
1.3364597338485296,1.333088947318542
1.1139433523068367,1.2940831037976133
1.5314789170422551,1.6164492426332302
1.7139265297264532,1.4365388667676349
1.7745169657285496,1.5707185791278717
1.320593234347463,1.6566529262969396
0.7781512503836436,0.9673527560079278
1.0425755124401903,1.1439116651623418
1.00774777800074,1.4412683167733105
1.4345689040341991,1.3810806777865554
1.9063350418050904,1.6074950240044434
2.3741982579290832,1.3955606291919591
0.4771212547196624,0.8094832951024593
0.9376753482896446,0.9918108530701435
1.7788744720027396,1.4469254869360755
1.5147311747333418,1.5230259047307784
2.039414119176137,1.4739363084877681
2.5276299008713385,1.4644407706231413
1.7172543127625497,1.740720449162959
0.9030899869919436,1.4149424997043103
1.5117599760192868,1.4302401255431887
2.030194785356751,1.5877602330688323
2.092369699629121,1.7071634741675492
1.960344657454696,1.3785974421667986
1.2810333672477277,1.4655209299988146
1.3010299956639813,1.3621100807971271
1.0755469613925308,0.8260097021583529
1.417969642214737,1.4454606252979736
0.7127338590699518,1.2930421352854051
1.9661023920566747,1.4473834884561008
1.276461804173244,1.3645577259647452
1.8946030916166168,1.718900976898411
1.7269647960288643,1.4055742921353613
2.054613054556888,1.8553766092567054
1.3010299956639813,1.3983650630240951
2.366236123718293,1.572203433767017
1.2496874278053016,1.3416729778962198
0.7781512503836436,1.356262655396146
1.987576894726988,1.7462584598048148
0.9867717342662448,1.403725052871848
2.230448921378274,1.3167807124051478
1.954145988829548,1.395821670787905
1.2766915288450398,1.113133887206434
0.9562645026982756,1.422438988575386
1.5831987739686226,1.714925678498926
2.2891428359323327,1.956987420063148
1.4640422054388107,1.438407325910733
1.3304137733491908,1.3118357133367116
1.57287160220048,1.5082210280301753
1.5126843962171637,1.4439797897255877
1.9555915504057244,1.6263350007021016
1.6053050461411094,1.920970455762024
1.913177833990468,1.8314390002312095
1.2415464805965484,1.4699085533191405
0.6989700043360189,1.410089432767937
1.1714339009430084,1.1424598778782622
2.3382572302462554,1.5143002686374634
0.8965262174895553,1.574664606020562
0.3636119798921443,1.2103519627005572
0.8475726591421122,1.0639505710099124
1.545801757159276,1.5749429820704364
1.1781132523146318,1.4065003104831622
1.2966651902615312,1.6166280865699874
1.3257208580194122,1.4414750921087394
1.8055008581584,1.4374554860161288
2.1192558892779365,1.8190303888878998
1.0965622991772308,0.9424559649366188
2.4404367661057726,1.5910365600817673
1.7853298350107671,1.766266336703452
2.5090680450171616,1.5896126877087509
1.2255897670008022,1.4302059638501285
1.5450595846940032,1.51820019114853
2.0484418035504044,1.508166808289791
2.8361974807789254,2.0588861651773316
1.7047509042906712,1.5702069753896186
1.1433271299920464,1.7431084376130728
1.6231458746379397,1.4879931142416642
0.9684829485539352,1.36759287509726
1.4399606147765396,1.3105631146995147
1.768786046908014,1.6247784579394449
1.4421660857847205,1.5344095712154953
1.3368598209168092,1.5159811247529136
1.0934216851622351,1.6024295549753664
2.0569048513364727,1.8195403607650902
1.061925820483543,1.470867008336201
1.7706023453416293,1.4980371057854895
1.4913616938342726,1.5566686406822332
1.245018870737753,1.4323435390974302
1.2792105126013948,1.1656793824399423
0.1562461903973445,1.886498173870336
2.26150077319828,1.6667813444291923
1.9333354100776512,1.4480439709779191
1.839854984601885,1.516106335818968
1.7781512503836436,1.605086420223561
1.4256878879285717,1.4311885426149187
0.8737273806466795,1.4013825929245194
0.9085922388475696,1.2930421352854051
1.4926207220431915,1.5146630184083687
1.236537261488694,1.3104320757168995
2.432969290874406,1.5150183907169552
1.3128118262120878,1.5521923115619827
1.7505855273410087,2.008085803236539
1.123524980942732,1.4235368517064222
1.0338256939533104,1.3057942976076227
0.7781512503836436,1.5578282946988318
1.6634182122526795,1.4594511154541145
1.3560258571931227,1.3545351020886751
1.8874485002499537,1.8251539608198053
1.9431481293585628,1.5066919381533486
0.4771212547196624,1.034007040658046
1.209515014542631,1.3542986814661313
1.5595475555804343,1.563617320830578
1.944975908412048,1.5413571184759025
1.1760912590556811,1.3538166969237073
1.331427296520743,1.6403830719415604
1.473286723853536,2.059914478126661
1.2828486028346449,1.5245646345675745
1.863322860120456,1.223721275536278
2.3769417571467586,1.2808877045665887
0.6020599913279624,1.0560879532789038
1.2860071220794749,1.430710229112954
1.3838153659804309,2.1244628065272577
2.315130317183602,1.8793695202837943
1.5118833609788744,1.6583445255849096
1.3005954838899636,1.5024971667321505
1.5644293269979834,1.6027474417139667
1.6949560022498182,1.4226784587227357
0.4771212547196624,0.9896718363374928
1.0511525224473812,1.1685577615629508
1.414973347970818,1.7508081823124322
1.9571761304048465,1.7707079947967161
0.8061799739838872,1.3031276691856801
1.513217600067939,1.4408899469104952
0.8512583487190752,1.2101684607135759
1.991801798844644,1.57103335818608
1.9986515959983733,1.6084411590031786
1.4412236742426126,1.6760609030785876
2.2581581933407944,1.601809480710976
1.8311015645013595,1.870863273611653
1.6395860866734264,1.7651938232848243
1.4366396316926606,1.494977017680489
0.9822712330395684,1.5701197334381578
2.16345955176999,1.7863954853382606
1.0791812460476249,1.2631099441534215
1.8360074591255315,1.6670520928688117
0.8061799739838872,1.028141996640717
1.130316967976254,1.2242711483664075
1.2253092817258628,0.9307247717588364
2.2588766293721307,1.7657239545656755
2.16345955176999,1.6702129373696462
0.8450980400142568,1.3356875480909074
0.9845273133437926,1.5035758260760312
2.1126050015345745,1.5341468875974884
1.5855735186227309,1.6080102257641193
2.249931756634195,1.5411834593878355
0.8221680793680175,1.470412494650213
0.4842998393467858,1.2304518714395065
1.08278537031645,1.3655764335724356
1.7899330809317504,1.6802274525373355
2.225309281725864,1.5790497970410824
1.0170333392987805,1.4592560580819567
2.435873571875098,1.570983241992325
2.101403350555331,1.867015544845011
1.3930484664167782,1.817666586813807
2.0576661039098294,1.639122210685542
1.1672268755754656,1.1801770648174643
1.1479853206838049,1.1653300931017747
1.6739419986340878,1.6095112058712866
1.130333768495006,1.3110861051540883
2.300595483889964,1.7740056258860666
1.2787536009528289,1.6085675243751194
1.4050046650503694,1.3513604631986391
2.3694014136966244,1.9619120652930018
2.0569048513364727,1.7326141272022406
0.8651039746411279,1.2718872594577502
1.38524868240322,0.9997922892336133
0.9030899869919436,1.228668365751382
2.066698550422996,1.6683271797646997
2.142389466118836,1.7162181303162967
1.2253092817258628,1.376252088142914
1.2631624649622166,1.7472653366158177
1.4310419453358854,1.337324628529735
1.3979400086720375,1.340220729343649
1.4039147994908323,1.7297168207796683
1.462397997898956,1.3802539737101138
2.04883008652835,1.38377734942267
-0.5356595153723327,0.8955895784028131
1.2552725051033058,1.4357376911823987
0.7558748556724915,1.3073088775294999
1.2748503200166648,1.5611363382827361
1.805688631825658,1.5138293243886438
0.9010221732480792,1.636378582937223
1.2821687783046416,1.6785022264725453
1.5236164190543708,1.6814761413143635
0.7108019634349155,1.2207088289631194
0.9148718175400504,1.378263507961482
1.528534126232005,1.6625475047187208
0.7900739484263047,1.3206828247039735
1.783260232872949,1.6446596458692757
2.59955559098598,1.4536978672648442
1.19506899646859,1.2910968463177825
0.962227231350085,0.8968860447809147
2.071882007306125,1.5590096973109924
1.2706647888333469,1.4229039040586686
1.340837657427453,1.6758469899095856
2.475235222604128,1.400950106299886
1.4718781993072905,1.5422209646874638
2.356790460351716,1.8816016638319963
0.9559762222483252,1.3531900854262624
2.6715430852625737,1.9170007869928256
1.8602780997522348,1.3919251461308109
1.9090159018897968,1.7173287189418849
0.0,1.5055960966054311
1.0944711286416449,1.2749653527576719
1.8367670473942053,1.7083866787996882
1.965107585849056,1.9817970728043623
2.299507298700488,1.7687667143590737
0.5865873046717549,1.3283301314172384
1.1077923470908075,1.1387362151705003
0.4771212547196624,1.248147409314594
1.968482948553935,1.6291516637832213
2.454047498740996,1.4132859299549725
0.9383867890816148,1.0847048962306247
1.842172229385616,1.4040794427103989
1.90765602176218,1.474363990958478
1.6181527333785195,1.8134087217883352
1.0870712059065355,1.6186664522611562
1.0119931146592571,1.6216732890512688
1.2068258760318498,1.3962841943912805
1.5910646070264989,1.701413478894081
1.7283537820212285,1.519202501607414
0.9755237129603314,1.3095551084896813
2.328583449714201,1.242015183154172
1.858717614860292,1.518769831688967
0.4771212547196624,1.0003804223398995
1.4390167283875128,1.4381554939158119
0.0,1.0789991078554633
2.721563318357481,2.3951596704179803
1.1646502159342969,1.1571135326290194
1.4303975913869669,1.5221206289164364
1.0920184707527971,1.523271491028447
2.1344958558346736,1.1325872032212672
1.8007343004618177,1.6939281650235603
1.7144135922871209,2.1032376910604462
2.482587769526768,1.7192219936092457
1.3222192947339193,1.2257031301199293
1.0051805125037805,1.5990762110549797
1.845098040014257,1.7035707106256441
1.4771212547196624,1.249367132811801
1.7323937598229686,1.6958418371920854
1.236789099409293,1.7468434698714144
1.230448921378274,1.400738718109944
1.2375437381428744,1.3883738452653254
1.1393768004764144,1.4474351031012382
1.6367886890343748,1.4828181068416866
1.812779707008964,1.2040282142876166
1.7396514437093769,1.740264139549779
1.8864907251724816,1.3349551012616596
1.1159431769390549,1.4303518016568073
0.8037301709745439,1.589750402100704
1.6041180061920348,1.385675348454341
1.2552725051033058,1.661867908614564
0.8864907251724818,1.408561392572382
1.6198235004572783,1.4157419893487644
1.8836614351536176,1.6827925306514724
1.9602804644366416,1.5499466003125937
0.8034571156484139,1.2308710046547062
1.8149131812750736,1.1352927014972345
1.136720567156407,1.5975209623413602
1.556905269055448,1.4088959519757314
2.3729120029701067,1.4227630075834399
1.250420002308894,1.20872898858939
1.550228353055094,1.2727578205352215
1.1808639180087963,1.3585188894578315
1.7839750034126711,1.6688383183221929
2.2695129442179165,1.4266423914230852
0.7789219601224369,1.2786003328066355
1.587261849692534,1.5769844463549503
1.4811558708280352,1.3303347424916636
1.3222192947339193,1.653718181493751
0.5314789170422551,1.2504278709023662
1.657055852857104,1.5525704196648509
1.54282542695918,1.5453628837534368
0.8228869478341506,1.4874941845771035
1.5444401373176924,1.533774285926052
1.1559430179718369,1.41342832662832
0.8195439355418687,0.8895535844623724
1.8260748027008264,1.462361019611394
2.0622058088197126,1.513791495860721
0.5613399414589012,1.2047300492204076
0.5954962218255742,1.5502668923471838
0.8344207036815325,1.3556586267056312
0.9030899869919436,1.5122560321918828
1.232487866352986,1.2503139375069003
0.7256666603141786,1.3040024619384532
1.4313637641589874,1.455224724521658
1.4099331233312946,1.0423396120568813
1.5995555909859804,1.0423307616545388
1.893928126542607,1.8171887845426342
1.0884904701823963,1.3794784596919973
0.7090154169721173,1.3535326748648413
1.084576277934331,1.5073730783047996
1.2041199826559248,1.5348672313111837
1.027487981940605,1.4281250083153374
0.9386698010226792,1.2678841958120748
0.9867717342662448,0.8894496764211924
1.6324572921847242,1.4261600457431616
1.9668922958671364,1.682841625820604
1.307496037913213,1.2470368118185629
1.4734996050565166,1.984071350175769
1.6183945497046466,1.7323283880575604
1.8112397727532887,1.3680493877703888
2.3483048630481607,1.934050938368291
1.1795517911651876,1.396791717854383
0.5428254269591799,1.4386272993223952
2.024074987307426,1.3913511138821941
1.5659658174466666,1.3159235253217436
1.1264561134318043,1.6601251858198358
1.662757831681574,1.4425362769836776
1.4231685560649026,1.398851860323789
2.2669369111591733,1.4151285492427261
1.0920184707527971,0.8713922868183713
1.7237839369653294,1.4817799069449071
1.8325089127062364,1.5296687489462621
1.9503648543761232,1.3784364173158268
2.4149733479708178,2.2583008929961124
1.5821770376884088,1.894855349166371
1.8434819430399576,1.5381023703037353
0.8205954965444903,0.9029070214590273
0.7720340221751378,1.2729254566281931
1.7438519315818632,1.501113718815437
1.074450718954591,1.6464153813196345
2.872214563397585,1.953284934424227
1.4289442900355744,1.3527872264785863
1.0685568950723632,1.3096065673971014
2.1958996524092336,1.2967669977853873
2.547897717563097,1.6420599454636227
1.8926510338773004,1.585168015115897
1.1430148002540952,1.4126667800519872
1.9606134576479088,2.185780963409947
0.9933039379194744,1.3970130105996459
0.6880636969463444,1.057977649467872
0.919078092376074,1.1654538058790331
1.4471580313422192,1.6406206567205792
1.845098040014257,1.7033311245202523
0.8061799739838872,1.1437522410417056
1.9612786790850432,1.4092883791295499
2.274850320016665,1.6661179147193717
1.200700270390772,1.5825741771429112
1.5314789170422551,1.6111561531845846
1.934498451243568,1.4163141938118282
1.1525940779274697,1.5437989631757545
1.7558748556724917,1.6965517331712454
1.0549958615291417,1.111100541802451
0.9084850188786496,1.6934705959590677
0.7802452838653526,1.5064966077055137
1.3326404103874625,1.4416207609722416
1.6336201942270985,1.2653662211388206
2.071882007306125,1.710621312721417
1.6815125866389622,1.6705090803922302
1.049605612594973,1.6428898883429635
1.7532765701844184,1.3891272733861224
1.0170333392987805,1.340240450087023
0.9542425094393248,1.2225247997454705
1.4337698339248657,1.2339788894893606
0.4771212547196624,1.1842856466237028
1.6424645202421213,1.3927797160967248
1.5643109099606027,1.5169941263571423
2.325718386948282,1.3397990631970553
2.3483048630481607,1.450322697160692
1.2787536009528289,1.6165282959964202
1.6532125137753435,1.4786609198250191
1.5983527098692838,1.3432618448151759
2.1360860973840974,1.6006248564007681
1.5501852725587817,1.4994515166798017
1.1351326513767748,1.1272066047251248
1.1139433523068367,1.5479017671679303
1.6170003411208989,1.3957656787662147
1.6720054450229518,1.6418131219340466
1.855983206532372,1.6257138130470357
0.7693773260761385,1.472825602402251
2.4325223608465496,1.6993010537418887
0.5490032620257879,1.323872394371179
0.6351820486562676,1.6053339488525125
1.073064017839119,1.1365409262740036
2.041392685158225,1.6451489264945924
1.155336037465062,1.354103781091979
1.2041199826559248,1.3826286874163098
1.7342224070750625,1.5686236538130054
1.8009231818132183,1.4508103619386843
0.6466977312993345,0.9503328297594
0.4771212547196624,1.3295192131781082
2.2723058444020863,1.3332538241367742
2.0398105541483504,1.5601468445258972
2.546542663478131,1.8986138206652918
1.2626883443016963,1.4111841272487897
1.1670458441010774,1.1567193219994076
1.2787536009528289,1.2552857176982504
1.0090257420869102,1.0955250163852461
1.6798285881955948,1.3567610245298682
1.450441474894798,1.5680596202756296
1.2676409823459156,1.4159601186188215
0.9088065994056742,0.9238825968455732
1.0637085593914173,1.3555914039254031
1.414973347970818,1.0953854393496099
0.8331471119127851,1.5444671155233674
1.7011360660925263,1.5254770933292952
1.7047509042906712,1.343498740548881
1.1903316981702914,1.5992380688439216
1.070994389609892,1.0371500396193707
1.3548764225162335,1.501247862634455
0.9981354085537492,1.0557562695173552
1.435844365984441,1.4728759197991463
1.2271150825891253,1.549406895240386
2.2185355052165283,1.618809689575118
1.450557009418329,1.468933766154642
0.4771212547196624,0.635136190439021
1.1535099893008376,1.219314985279523
1.7387805584843692,1.9188810929835214
1.762153192303595,1.413053382141029
2.1702617153949566,1.5779696281360136
0.6872613462435064,1.3131630264360892
1.6922695326822008,1.3382229129029022
2.1642206894821028,1.602487686754816
2.4771212547196626,1.9034001727530634
1.1398790864012365,1.4965854191226462
2.0043213737826417,1.7755907023967092
1.3760291817281802,1.6336933635456805
1.1947917577219247,1.0148638743991871
1.4366719282933649,1.671564466974264
1.505149978319906,1.3988290239600074
0.9867717342662448,1.2105531774764515
1.6532125137753435,1.278114953635618
1.4008832155483628,1.494012799180616
0.4771212547196624,0.8932593958095671
1.9216864754836016,1.4383782658646938
1.2430380486862944,1.1617837564868505
1.3979400086720375,1.2524886828204636
1.6730209071288962,1.6751898079314054
1.3529539117100875,1.3824265104443068
1.1335389083702174,1.6449180828383974
0.4771212547196624,1.077451115287381
3.116275587580544,1.8710456335810952
1.546542663478131,1.6047797545644478
1.1464381352857749,1.3565335887353562
0.9496826907952042,1.3542553382945677
2.2062860444124324,1.7286376562512382
1.6783805240160103,1.4048657502779158
1.9938328666139864,1.6247228502165778
2.728597243383432,1.7521864609100213
0.9907826918031378,1.461341353789753
1.82865989653532,1.5859035960492345
0.6020599913279624,1.0450532839727253
0.9122752104988124,1.2671435650187957
1.5971464878336954,1.4691183250020317
1.821644517542217,1.6073117365673575
1.2787536009528289,1.3059481111138462
1.2278867046136734,1.3927797160967248
0.7512791039833423,1.597375311568775
2.064083435963596,1.689556950543467
0.7075701760979364,1.3822353551758304
1.125481265700594,1.6428475900043382
2.356981400993132,2.205767107989065
1.688419822002711,1.2473861282642658
0.6020599913279624,1.136567199881404
0.7331371608946461,1.4164260906917026
1.389343311252078,1.381112286314179
1.8347385189038408,1.4026993609451692
0.5366846726209301,1.2572218002264817
1.4782778319196046,1.4888262477681384
1.0170333392987805,1.1338576567553418
1.668665415454492,1.0312896621059109
1.6720978579357175,1.5703206650090602
1.098643725817057,1.6581965116177064
2.203919707714752,1.7539218642521002
0.6334684555795865,1.6568275944189053
1.1903316981702914,1.4148040216386994
0.9084850188786496,1.2561498600719967
2.40671045860979,2.0694067762489254
1.513617073787875,0.9747561057177802
1.568201724066995,1.6421797116998207
0.8344207036815325,1.3282547321343219
0.5314789170422551,0.9466073719362499
2.1664301138432824,1.6475364208316405
1.2317243833285163,1.6774167637737738
1.4471580313422192,1.427452974432995
1.869231719730976,1.7380733470543712
1.0501852725587817,1.2272491041187
1.0,1.4716328588457357
1.9146604305892216,1.4818751290699044
1.4031205211758178,1.4103366389394707
1.0530784434834195,1.2905340353035095
0.9606134576479088,1.430296361913551
1.868291688017856,1.4447462918023117
1.378761175316373,1.3177334612409306
1.4718781993072905,1.367715159117943
1.9822712330395684,1.709188853586443
1.2479732663618066,1.3743926662791683
1.362670929725667,1.6309278605429312
1.4913616938342726,1.673147037775278
1.3380578754197558,1.2871826665943649
0.6020599913279624,1.0758520149847162
1.6975780336511133,1.4839010193854114
1.635081436010873,1.6269397402809
0.8490032699253821,0.9879663638120704
0.9822476697775464,1.4119817431205466
1.5476516583599689,1.7142527347970071
1.1092997840587182,1.546170557687774
0.6683859166900001,1.1336358065105823
2.453318340047037,1.6986002739504598
1.8073997127594847,1.5915779372999832
1.4008832155483628,1.6509511003100934
1.6270584640009895,1.5304063902909544
1.6273658565927327,1.540726487832895
1.5403294747908738,1.2959870505423003
0.568201724066995,1.276185392834738
1.414973347970818,1.3951732569632347
1.3257208580194122,1.6742082990736404
1.4742162640762553,1.200420369293835
1.699577591398909,1.7561702833648487
0.4771212547196624,0.9734896622170547
1.5861992889696523,1.6917156715031305
1.4679039465228003,1.6902861009865287
1.7160033436347992,1.5194810355864456
1.8419848045901144,1.2055410815940057
0.615950051656401,1.0496970959797243
1.2935835134961169,1.1759023850401904
1.9675011747228413,1.6480055525906192
0.919078092376074,1.688980621245224
1.1139433523068367,1.667527548176617
1.129045059887958,1.6056167732655682
1.3571722577230336,1.380862726766696
1.6853834098014877,1.3300603936799869
0.8898617212581884,1.3688027753298075
0.6327608884794388,1.516186519596951
1.4874212113594745,1.1311320252607784
0.9275243408750288,1.3341220204144884
1.0,1.2953224889120465
0.6505149978319906,1.1401384076500944
1.57978359661681,1.5544124211694812
1.5418287667813124,1.3786569496923025
1.212986184736668,1.437311025630977
1.3949767195545644,1.4649183917764872
1.9180702415061683,1.5352416810833183
1.7707896219732904,1.4808259024178794
0.0,0.9056587587685467
1.0433622780211296,1.4704172230128851
2.111262513659065,1.4748230559106519
0.9088601730172764,1.4056512368013314
0.9277295597716544,1.7361809694331944
1.6812412373755872,1.3711811461212906
1.1341771075767664,1.6675577720873245
0.8169038393756602,1.2637673720963853
1.7742561281705178,1.0648637129446723
2.4204508591060683,1.803550738347198
0.7563421981085818,0.7549127115867135
0.6276362525516529,1.0733627649430395
1.212187604403958,1.2867523053403005
2.0644579892269186,1.5190180290756108
1.6056282220076186,1.7781421646707058
1.1146109842321732,1.424232803290236
1.8131137540078983,1.5199827782367523
1.731346975545955,1.6969674379699276
2.041392685158225,1.5397749867581592
1.1065308538223813,0.8764494995163391
1.8000293592441343,1.3824821546586743
0.670245853074124,1.2320923882891976
1.6475785542124552,1.3993054342575535
0.8180278418592563,1.1063923944258263
1.978132731656593,1.3855143595806727
2.27669152884504,1.5853027518171705
1.4824447919182653,1.237673556860873
1.230448921378274,1.1648463955733979
2.2092468487533736,1.9825761348463038
1.5327543789924978,1.4686576157026705
1.2717132760786,1.481331850472275
1.882695262381597,1.8375412705794205
0.3010299956639812,1.2606030567049051
1.8506462351830664,1.4112195789767024
0.0,1.3707543262703636
1.6966184592322249,1.4961107149688424
0.9661417327390326,1.2586379647272283
1.1031192535457142,1.5569891792388575
1.506505032404872,1.4032690079515433
1.0718820073061257,1.5029471785057436
1.0528061798433923,1.000768010215296
1.1726029312098598,1.5708739670641725
1.1760912590556811,1.454298323566771
1.6901960800285136,1.796519546372493
0.9561684304753632,1.1642774416358956
1.1818435879447726,1.475148362586618
0.5602869656029249,0.88409405938206
0.7781512503836436,1.5208505248104196
2.205745540942662,1.6514759850574046
1.1061908972634154,1.1405281847681723
