y_true,y_pred
2.085290578230065,1.6110805187669723
0.7417029839577399,1.6945160198037672
1.6354837468149122,1.9565759611939662
0.6989700043360189,1.0831744780536057
1.129689892199301,1.4839184859812204
1.954242509439325,1.5418725038665608
1.0017337128090005,1.7056887634865894
1.8085484201420168,1.9957675782214241
0.6020599913279624,0.989056454851649
1.230448921378274,1.070231152728065
0.884228769632604,1.9908153489669869
1.991978790994584,1.2784399987077544
1.8478809974453752,1.652191707234576
1.6901960800285136,1.3373451515872328
1.495960394881705,1.5632315739724163
0.5646660642520893,1.2748921412927916
1.741387992479269,1.7117900200486391
1.2041199826559248,1.7516956918200322
1.2622137054764169,1.538797258925197
2.7516639462609858,2.1225795282264004
1.230448921378274,1.1788238745212574
1.2971036501492563,1.2495848087885697
1.9813655090785445,1.7391451262477522
1.5000991919157232,1.7330853936331554
0.6989700043360189,1.1758382846530888
2.6370892735303304,2.116417289886056
1.676166523720756,1.9144776569238977
1.4641913706409997,1.5961636081814476
1.153812190924059,1.3296990561736433
1.3562171342197349,1.0410003613197627
1.0934216851622351,1.4016755302271369
2.0962145853464054,2.0342157037266455
1.4095950193968156,1.3725155333092323
0.5089335260500328,0.9220691536459649
2.4771212547196626,2.200174347337135
1.5018749826485478,1.5502107733641186
1.944482672150169,1.8390387413941296
2.4442009888641603,1.602266690100754
0.8450980400142568,1.1789040581933703
1.7958800173440752,1.3536365931502392
0.5921767573958668,1.3399636770215797
1.307496037913213,1.4602497504577907
1.1481241214744669,1.6186460212962253
0.5043000858809588,1.6141034593716568
1.7442929831226763,1.8732076830376954
1.7133225049870278,1.3110183371984694
0.7299742856995556,0.8777763175526572
1.0572856444182146,1.352389134896235
2.043703818008616,1.6136832292335137
2.093071306376064,1.4983521656553234
1.8813846567705728,1.872850250153503
1.6974037232004875,1.5520629990435735
1.285557309007774,1.523365431804047
2.0,1.368331953203633
1.0149403497929366,1.3885710016353598
2.018700498666244,1.614222196697038
1.40226138245468,1.7637201108704774
1.5864765137731769,1.329909488304533
0.5886239181278118,1.1135205695733568
2.5477747053878224,2.159851976436614
1.5440680443502757,1.508608106522989
1.1248301494138593,1.3957509755139985
1.2819419334408249,1.2099761175329076
1.2317243833285163,1.124404262015926
1.6314437690131718,1.412474241649581
1.0863598306747482,1.1413061505811102
1.1139433523068367,0.9080038449217087
1.3888114134735237,1.6261513289157328
1.1760912590556811,1.3848872681401982
2.0909630765957314,2.092519859447613
0.6020599913279624,1.4609909553711335
2.257678574869185,1.0768245900082503
1.9731278535996983,1.635803206236191
1.5056925074122,1.4323354759253595
1.4849687489829213,1.2307276559438711
0.9698816437465,1.6399905029668382
0.9057958803678684,1.0524501927250272
1.414973347970818,1.2375703848366477
1.0421815945157662,1.802848736619893
1.4313637641589874,1.39291970439805
0.9777236052888476,0.811546530336934
1.2041199826559248,1.2793647476792835
1.7395723444500917,1.6649802083733172
0.8326366275967033,1.309383927121296
2.1643528557844367,1.604550388779403
1.9355072658247128,1.0613107940233433
1.8603979051273127,1.5069480393633394
2.230448921378274,1.360179088334682
2.0236639181977933,1.6201768136297725
2.3669829759778507,1.6114293390910197
1.5643109099606027,1.8521073187975619
1.4116197059632305,1.2265486700485584
1.802113026542235,1.8045363502102605
1.546542663478131,1.4749148535358314
0.7442929831226762,1.026693796380466
0.8469553250198241,1.301064120768065
2.4230819582972307,2.1198118468996117
0.9355072658247128,1.4668677386397404
0.6020599913279624,1.0847969517262532
1.3972445810103864,1.3152181771956353
0.8375884382355113,1.3386813823663715
0.6020599913279624,1.4992746885204487
0.6020599913279624,1.3937453058014997
1.433449793761596,1.6031267756590382
1.812913356642856,2.0919011625465473
1.3350565194390915,1.6177183650573765
1.823474229170301,1.5027347923013625
2.0856472882968564,1.449797899446076
1.3820170425748683,1.3740607832829341
1.6742179455767,1.6744209902980454
1.6880636969463445,1.6745028664331547
1.9504231408210968,2.0680439652577496
1.1218879851036812,1.283313872769487
2.269279389771899,1.9340901108273987
1.2552725051033058,1.6176971781403409
1.4517864355242902,1.415191385615995
1.4445132063340431,1.3682924504695635
1.6334684555795864,1.4168492330099185
0.0,1.5109737448714327
1.1139433523068367,1.2858129040684532
0.4771212547196624,1.1532535239184107
1.4771212547196624,1.4752301667810928
1.5230958382525683,1.436574263195971
1.1034616220947049,1.4016453399103646
1.4095950193968156,1.3533351347842744
2.1122697684172707,1.590347516286991
1.9397629725198304,1.655367502852533
1.955447210577696,1.3047079465830198
2.513217600067939,1.8006425545201563
1.6756867086994012,1.7492785148184673
1.0,1.7603531892431437
1.645225711535416,1.6784520102537221
1.0791812460476249,1.3015901665118013
1.0,0.9601259382803045
0.9542425094393248,1.2531496104949276
2.3121773564397787,1.909522228822859
2.339053735709139,2.1776282733538173
1.6334684555795864,1.1930441808388248
1.7688600008429571,1.6061420634608115
1.4607232144736648,1.3577729775995384
0.8417036495660475,1.097347283364193
2.190051417759206,1.9357836929567829
2.2247919564926817,2.1192168752028313
1.0170333392987805,1.4344845693282022
0.6020599913279624,1.5126631118422809
2.0366288953621607,1.7030291773751396
2.1623675191430087,1.8858246042712485
1.16790781000148,1.3363292149944161
1.5314789170422551,1.54177631319566
1.0,1.7018403075186157
1.8214480190175304,1.5797715121027118
2.4795753101749884,1.548200868848163
1.6672661193822742,1.3153338388277473
1.3055330831637468,1.46070243384255
0.8605775512444155,1.455398031049535
1.085190271617624,1.22299306630461
1.0187004986662431,1.359654730070988
1.4229179807676624,1.4666955156113235
0.8573324964312685,1.655689284577754
1.1139433523068367,1.33828525652619
1.4641913706409997,1.5662126660380127
1.380211241711606,1.483168053266518
0.7596678446896304,1.247915634886104
0.8712225567597071,1.2040676244103736
2.541953474458236,1.9701599453290217
2.0265332645232967,1.7105159796987532
1.7280289544205183,1.6466697392070315
0.5183144476810806,1.442063968190271
1.6296134453781832,1.5030393009220997
1.9477767084647384,1.4643047373441658
1.849403773909262,1.4674379272628946
2.1078880251827985,1.5693445975799203
2.4261858252445108,1.701096715436214
2.358886204405869,2.223111270516283
1.963787827345556,1.7060176018519873
2.0629578340845103,1.476974004617292
1.2552725051033058,1.8157411277612743
0.8606972740520389,1.4981541294141558
2.0346284566253203,1.5427880471449673
0.3010299956639812,1.3268962053932751
2.0342272607705505,1.6362069217048345
1.4797192354395712,1.9173809835478113
1.0394095915494244,1.613338135010212
3.0090257420869104,2.0663631312152684
1.9216864754836016,1.7261784651126633
1.944482672150169,1.4797754914111254
1.0791812460476249,1.3114243365365192
1.146128035678238,1.2974920858293526
1.3064250275506877,1.4338639644578197
1.3153404766272885,1.9925057604055905
1.9242792860618816,1.4339491649745195
1.545307116465824,1.736512279239565
2.266231696689893,1.3832813569425184
1.6619072927660208,1.9487004328784157
2.255272505103306,1.5258394991435256
1.658964842664435,1.609610431520403
2.4771212547196626,1.887653712913308
1.4563660331290431,1.2848584238244358
1.35237549500052,1.3795651217919298
2.123249290397901,1.2847298994995544
2.2355284469075487,1.7437266249506431
2.3939260065858368,1.9673804813413969
1.8263987821876173,1.3792734810362521
0.4623979978989561,0.7573941900062275
0.9444826721501688,1.3510216507528077
1.7826474725974246,1.7025078090859593
2.287875569130462,2.1327397970846196
2.1878026387184195,1.8960137727946562
1.6022770843001926,1.6276660790889248
1.6662370958958044,1.631396219014343
1.1389339402569236,1.5523424019654641
0.4771212547196624,0.9651456050807896
2.515211304327802,1.9471069587912764
0.9754318085092628,1.3370256843153074
1.8064513232472617,1.2159189139808406
0.534026106056135,1.0686157279570674
1.761551988564182,1.4652158476027726
1.7331972651065697,1.631673042600298
1.3153404766272885,1.5803533338195486
2.008600171761917,1.4414819294741856
2.3481100684802376,1.8228257940759376
1.5856862784524968,1.358374620443137
0.4771212547196624,1.0558874383710666
1.534406899137877,1.8005055579896043
2.1306553490220304,1.5916692214240735
1.3403998305972165,1.1898437464315075
1.2204055987117737,1.914301690202635
1.93028664724552,1.901658139603035
1.3170181010481117,1.4508861676332179
0.9030899869919436,1.136130631294543
1.8795546009389743,1.553659271190541
0.8219718176420427,1.4836789816122937
1.0934216851622351,1.3749378328538564
1.2402995820027125,1.051989485676275
2.2234959409623944,1.648998763878277
1.2787536009528289,1.4403052704384995
1.0211892990699378,0.8766890308463073
2.716420733846556,2.228461785552351
1.0,1.4124778756839977
0.7979596437371962,1.1440413266877802
1.4099331233312946,1.209733258561835
1.3617278360175928,1.236809531406629
2.419790586106364,1.6124382216443351
1.9030899869919435,1.5791595565759178
1.944482672150169,1.7525525514418177
1.5213996281153757,1.4368922017369137
1.5170638734826547,1.3823366893189382
1.505149978319906,1.0740510635008813
1.7846172926328754,1.7965326211626131
2.0842186867392387,1.3734277959774728
2.213682186365027,1.777527746901499
2.0293837776852097,1.916939978920229
1.3789426986134374,1.4048686562139816
2.113943352306837,1.9226475023898055
1.0342229946620551,1.2576494922216448
1.505149978319906,1.7356639011315433
2.0472748673841794,1.8172789098226814
2.0211892990699383,1.7558441798778681
1.6485551556626707,1.3955851919603839
2.032215703297981,1.7919305032701425
1.8806992892187016,1.34790839828737
0.7701152947871016,1.2003768671951174
1.3424226808222062,0.6217142347285127
1.7044079273868409,2.0358370120665286
1.8111726950665543,1.700409522778614
1.4523998459114416,1.0846621656912776
2.113943352306837,1.8912546774550396
1.0,1.4641829172244756
1.0318122713303703,1.1607540363424897
1.4935974490005268,1.5354100041408076
1.927707141195892,1.8715444322691352
1.6434526764861874,1.562443051037977
1.895422546039408,1.7681701118694295
1.1804126328383238,1.2114695868188476
1.7482655726687408,1.6745338339755875
1.5487578285737045,1.5328758460982232
0.6788721625901878,1.0973642074985521
2.4099331233312946,1.8208036643686363
1.9644010711627315,1.5475618470110013
1.462397997898956,1.2288189119285797
1.0413926851582251,1.4876836975058105
2.464191370641,1.850559712687109
1.3463529744506386,1.2661471227953978
2.397940008672037,1.8252316379931808
1.3747483460101038,1.6550485726777335
1.2695129442179165,1.9735061498877144
1.6148972160331343,1.766729225959232
1.4986379808465051,1.4397363633448181
1.4818724103106635,1.502295429353577
1.3424226808222062,1.8977172557068425
0.8602450342250257,1.149728206346793
1.0791812460476249,0.9882494329154077
1.8976270912904407,1.1552269773316088
1.5207454715194824,1.6762398518198922
1.716921073166761,1.8012361508797763
2.4580331924965058,1.9414302837117317
1.421768401206924,1.5221894108110534
1.762753564933374,1.7576680210676547
1.230448921378274,1.790998141918956
0.8450980400142568,1.1434202062251928
0.9945810812598946,1.1183040571503562
1.7508168426497546,1.4103169396413386
0.934952707817858,1.247462885888107
2.4220971631317103,2.010799461356166
0.9562645026982756,0.8899755947128907
2.0644579892269186,1.9833051803746238
0.7101173651118162,1.2069035660932443
1.6812412373755872,1.5465360920513203
0.6981875698661224,1.628133457360366
0.9866373956101538,1.3433931234693257
1.3800302479678306,1.4872076597075221
1.2552725051033058,0.9991153671904329
1.2041199826559248,1.5119760383562109
1.99440119391875,1.7279769378431356
1.8260748027008264,1.4426051543554832
0.4771212547196624,1.3853007839483413
2.270445908017962,1.8412228907634625
1.9907826918031384,1.631215975583365
2.1095785469043866,1.8832790849420318
2.230448921378274,1.9737734220089147
2.1844074854123203,1.818604698665773
2.3384564936046046,1.645744906899479
2.0538464268522527,1.9774945251003684
1.6989700043360187,1.2541705078755607
2.0,1.8568502139176863
2.246744709723841,1.6434495880951474
1.1139433523068367,1.4698541489727663
1.5029730590656314,1.2288968703440306
2.364550995353972,1.8224795721131541
1.3783979009481375,1.49429592838709
1.7805333253164044,1.7790553715634672
1.4092566520389096,1.6775920659879655
1.2148822749295258,1.2688619560721097
2.3201462861110542,2.0362930970914412
0.7708520116421442,1.6450351176865707
1.550228353055094,1.5843319779080094
2.589055531052344,2.234896377880531
2.0034605321095063,1.1969837081932835
1.2229764498933913,1.3330248965191909
1.6020599913279625,1.6312705523558482
1.6012993101943376,1.8302981478450222
1.9328287669008464,2.010194856336557
0.4771212547196624,1.6201949895282026
1.414973347970818,1.3300919817749608
1.7002709373564369,1.9252496973585367
1.8131137540078983,1.4193325569584099
1.6136304349252406,1.3464934780745685
1.8427340189482693,1.7760827675288038
2.081707270097349,1.5354070277914895
1.2787536009528289,1.5691961231814076
0.92272545799326,0.6341544853827896
1.7489628612561614,1.503324759822969
1.236033147117636,1.5392817341066671
1.507855871695831,1.6599088882883055
1.6146863422820126,1.8494752566937445
1.4804381471778172,1.6538072164231987
0.8212514315459412,1.403955088723188
1.2329961103921538,1.0284327076499533
1.5336449787987627,1.7892561188915357
0.960470777534299,1.4435624044468662
2.296665190261531,1.1636270522914405
2.926136571067449,2.052422227203545
0.8894697839695074,1.388471602794219
0.9756155979668952,1.3828627765967838
1.0105946495349691,1.3415680452200238
1.3467440546048488,1.53364984164334
0.9680157139936416,1.3037831332456564
1.1482940974347458,1.8556932998891575
1.5763413502057928,1.5766108691617173
0.967547976218862,1.3841209435935338
1.1420764610732848,1.7075101091200091
1.5436956323092448,1.3404052072943928
2.3496070046379405,1.8751782438923439
1.1501421618485586,1.1291404366378632
1.167317334748176,1.8090335827082231
0.5733358400660676,1.3161828004518616
1.1821292140529984,1.319778821338574
1.3617278360175928,1.6157801626767432
2.444513206334043,1.7715241153356396
2.1179338350396413,1.6209610811455712
1.2469906992415498,1.646428425761473
0.931915317081246,1.2392036618816986
0.5595475555804343,1.3599015463623394
1.1760912590556811,1.3082450510827466
1.5107787123636818,1.3582852588555583
1.963787827345556,1.4081008753556121
2.4010557257718443,2.0526352071705474
1.3789426986134374,1.363556720661979
1.6374897295125106,1.4675142986118714
2.0453229787866576,2.0464055611114644
1.8887970674566807,1.5399287253503733
1.944482672150169,1.8159724792323684
0.7781512503836436,1.0866966192245204
1.2736955879300922,1.4273693371565634
1.7312663490754916,1.8065904456894866
1.8852938370308925,1.3378978092209728
1.6901960800285136,1.5272547571037347
1.796018969347149,1.882285867787635
1.3263358609287514,1.3576695611639855
2.325720858019412,1.4180012560032718
2.428134794028789,1.8811948288406126
1.2552725051033058,0.8763141497592084
1.1687920203141815,1.084280414819665
1.0293837776852095,2.0377723914232817
1.4012281674981129,1.2653447352701015
0.8450980400142568,1.570255690433161
0.8680563618230416,1.3726819247779243
1.0,1.503139185725824
1.824646414718352,1.412472249557898
1.3378891708370424,1.2575094676060221
1.97005893337386,1.1756362119155896
2.5541255815130133,1.9072301637032003
1.9263939002696824,1.6237710809676185
2.0081741840064264,1.642069157802064
1.467460109507264,1.3144163206325357
0.8450980400142568,1.051490079802783
1.5646660642520889,1.8740098198420896
1.3658622154025548,1.3169837852275184
1.5763413502057928,1.5322908846764585
1.7951149856303632,1.5833460956323606
0.9890046156985368,1.1604209801177428
2.539840415769984,1.6231341041102394
1.4838745826002322,1.5935905153491732
1.330007700872759,1.6723351695909439
2.303196057420489,2.188079439469329
1.887617300335736,1.4876882193741026
1.2583978040955086,1.325071962300256
0.9063350418050908,1.3221545942974284
2.3201462861110542,1.8606342716714959
2.2540644529143377,1.9444631625657294
2.0569048513364727,1.8616852881729224
1.0,1.394652820798739
1.1479853206838049,1.6239183932564227
1.8008544915035611,1.760518224493154
1.6331653536839033,1.7672292777200498
1.7191654940892134,1.7736783700587908
1.2227164711475833,1.2908559861077054
1.640481436970422,1.5680629866358913
1.724275869600789,1.3095991405836367
1.2013971243204515,1.7605923338430896
1.292256071356476,1.5488603026710113
0.9797591884864992,1.2149818417757352
1.5405797165044544,1.5570224824653873
1.2089848211073684,1.5008882878281176
1.414973347970818,1.6739833449138048
0.5211380837040362,1.086525164831857
2.406540180433955,1.813365121997719
1.6580113966571124,1.5823008068129236
1.7413092088995694,1.6996795197773926
1.3679147387937527,1.3260333672575553
1.8520528086978505,1.880578722649937
0.5440680443502757,1.7739248932882832
2.3800302479678312,1.892140239903609
1.2683439139510646,1.4707183204471241
1.607025878434786,1.4615226096519913
1.1781132523146318,1.3593490020471246
1.6303261548039467,1.636424597289917
0.5954962218255742,0.8468534242062706
1.7579271831133292,1.5940962791283515
1.4490153163477864,1.2977795855766323
2.1556396337597765,2.1317428334181554
0.9805941557762202,1.0775970367025172
1.3500540935790302,1.2626646337687437
2.299071260027409,1.7984902649987153
0.9547247909790628,1.294924125394167
1.7330366829335797,1.7684884136063788
1.4286206726719388,1.8700399423992315
2.409218524658068,1.415716100374968
1.8314166772948344,1.6954302980818328
1.2834919969493654,2.0295846382780276
1.3197304943302246,1.5068935481382637
2.7439798652418435,2.0434251010933924
2.2901048409266247,1.9027705283600347
1.9082168530893928,1.641396892351091
2.1455071714096627,1.5417445934244955
1.3617278360175928,1.3884665982185278
1.6175245348862923,1.5236703188534333
1.5185139398778875,1.3481697080334658
1.0038911662369103,1.3755633705668933
1.3543005623453597,1.3888600495431183
1.4374334437979712,1.1290117293683612
2.154728207440156,1.493223025868527
1.7994781035868477,1.985094339710001
1.249562992832869,1.053157421479266
1.1664301138432829,1.5073672593397949
1.0888445627270045,1.1660028478023268
2.2002752111482824,1.3368534481826166
0.8016094880273188,1.2096463053860385
0.6273658565927327,1.23113789063385
0.7460111077519259,1.1127410834705445
1.4590907896005865,0.8868744017131263
1.5778363412927443,1.3780016938457134
1.4342494523964755,1.1964080854921715
1.2787536009528289,1.4641012406500638
0.5897758955825939,1.1791157154782699
2.2326118400636794,1.2458841427450373
2.1085650237328344,2.017888951457948
1.423245873936808,1.09876274075997
1.1818435879447726,1.2176292543373277
1.7780064614235085,1.6842175612270938
0.8039348498638418,1.3244741636135469
2.012837224705172,1.3106083107474142
1.0170333392987805,1.4584014795466143
2.028571252692537,1.7960503989249692
1.380211241711606,1.1652681010586883
1.0413926851582251,1.4990295359862913
1.6034691597338389,1.749294179204257
1.1335389083702174,1.4008057002543643
1.5370038917668558,1.4304998116894652
1.2875778090787051,1.4119943246621882
0.6354837468149122,1.7041087960770365
1.146128035678238,1.2738341850655464
1.8260748027008264,1.7814343058925544
2.04883008652835,1.5060092551850546
1.705007959333336,1.3361687149882684
1.7339992865383869,1.6116250588461822
1.6020599913279625,1.918565182977881
2.0773679052841563,1.5611250342612584
1.0499928569201429,1.1052025468661504
1.3594560201209869,1.1125265783927558
1.635246251819309,1.7462067001974562
0.8419735653757561,1.2260745623235065
2.34635297445064,2.0144377840363856
1.917972050046924,1.8657953084159118
2.0366288953621607,1.7978635840877009
2.0068398486455963,1.5233725754443546
2.1172712956557644,1.4669314369181463
1.4885507165004443,1.7909490398226944
0.9410142437055696,1.432967773903966
1.3726610876165832,1.3159701925645744
0.8824278356254766,1.7254002440256926
0.9591845427311916,1.4371176079996717
1.1958996524092338,1.16273174627994
2.0211892990699383,1.2606179607226584
1.8293037728310249,1.7956784574165332
2.445880200728336,1.1009408681738408
1.6461095219788482,1.3241577169834993
1.2166935991697545,1.6013291686955315
0.5910646070264992,1.426009088337872
1.1075491297446862,0.9308936820082754
0.8084135514003681,0.8484494174744452
0.7737133252770216,0.9652050166952812
1.1007150865730817,1.28307951136048
2.2076343673889616,1.725848967858881
0.534026106056135,0.5823260610929286
2.121887985103681,1.8124279095358284
1.7495817348655591,1.4289335510945202
1.0899051114393978,1.1831653892683285
1.5567847823070249,1.3196560543232
1.8567288903828827,1.6254820829581036
0.6989700043360189,0.9309169651498668
0.8888945937174337,1.05869016458443
1.0413926851582251,1.1104391661871085
1.8765642139838457,1.4648264805515636
1.2552725051033058,1.6202130990047234
1.1038037209559568,1.657906513656485
2.0530784434834195,1.7011122457112295
2.387033701282363,1.7993955814395692
0.9745116927373284,0.9230375519005307
0.7641761323903307,1.4086522161190094
2.0685751055004533,2.0536713417490966
2.119915410257991,1.4051430854577953
1.1322596895310446,1.3052236718031645
1.869231719730976,1.4384541970071623
1.7993405494535817,1.4206452762968016
1.6324089115047682,1.7901087468879597
1.2281830165645216,1.8525366437342037
0.9542425094393248,1.378850440670102
1.2412973871099933,1.3464478490160579
1.9978230807457256,1.8076703099328635
1.9123283579604096,1.6243206846330112
1.505149978319906,1.2406283949267847
2.1844074854123203,1.470438593114351
0.8740940135031001,1.2573840192234134
2.786041210242554,2.267200752712636
2.104487111312395,1.5878239877812763
1.6865604094815323,2.049409245488052
1.5599066250361124,1.7574858381295009
0.5976951859255123,0.9354672715981691
1.3021143769562011,1.2362451195319841
2.440594261839831,1.7338792426797345
0.6180480967120927,0.71068773259511
1.0718820073061257,1.6276946063065427
1.5228353136605302,1.251156541134756
1.3461573022320084,1.2601234524076839
1.833083334178343,1.8015504588964535
1.2470772970092214,1.372603079019612
2.34635297445064,1.9071859671555726
1.1109262422664203,1.1061015003686459
1.7056926965377035,1.3373851825436702
1.7351995484223133,1.7242730139330433
1.5055569386638217,1.4901037684995604
1.414973347970818,1.4679830599789105
1.9111576087399769,1.6521782501723625
1.9865030153867405,1.6692882074472586
0.8055008581584001,1.0884691969542746
1.2105860249051563,1.5831924748803479
1.2949069106051925,1.8012092144120695
2.0788191830988487,1.7782922630215547
1.334453751150931,1.1033084450599646
1.0170333392987805,1.254715944437829
2.4220971631317103,1.9774075196558578
0.9237619608287004,1.1297608992556032
2.388633969351789,1.5875813801625955
1.505149978319906,1.6528064488616665
1.9138138523837167,1.5542832087007408
2.083502619830268,1.3875949929050568
0.7781512503836436,1.6422212485297005
1.4496326504700745,1.4557457803616756
1.3010299956639813,1.3502378552390626
1.5373152731120097,1.633913464021409
2.0306875944519,1.9600229236790574
2.35430056234536,2.1553443226683306
0.481442628502305,1.1417624296577495
1.4036351897905477,1.1201272301956209
1.1271047983648077,1.3896920882507784
1.6242820958356683,1.5359377242970051
0.8151126581898126,1.3378800256408478
1.8901514537204192,1.9066396943332478
0.8263112188459962,1.3745492207115286
1.230448921378274,1.4519627053504323
1.4742162640762553,1.3081947014569624
1.230448921378274,1.1340998367258135
1.8866730391144195,1.3213499991226778
1.7156691424009902,1.5883482141281484
0.8750612633917001,1.4861909934121427
1.7160033436347992,1.3105338486887805
2.2631624649622166,1.6549337699409832
1.7781512503836436,1.6782423696103732
1.8736359005499752,1.5804819546344155
1.0909630765957317,1.8992846846657159
1.3541084391474008,1.4642178635592373
0.9178729551988478,1.7444758165549383
2.096910013008056,1.6486436378323739
2.210050849875137,2.0064909388300296
0.9576072870600952,1.3471863003136368
1.2253092817258628,1.6844041770925022
1.0606978403536116,1.6571421169385765
1.639486489268586,1.6227862111690867
2.6224212739756703,2.0245238569851374
2.0453229787866576,1.1394216198306726
1.2648178230095364,1.595398264619506
0.9312544064164134,1.3060707055025207
1.3132342916947242,1.7717435673184794
1.0366288953621612,1.2041785626604118
1.4719746735211308,1.597767513792532
2.3316297176299323,1.5383381757571384
1.0128372247051722,1.4471005455948531
1.6020599913279625,1.6215108143094148
2.3318320444362493,1.692491537579595
1.5507174234692829,1.5467438354397578
0.8740757452230349,1.7290116196656575
1.4698220159781632,1.6542759890116896
0.8260748027008264,1.3006883251128691
1.6720978579357175,1.3728018815218217
2.0530784434834195,1.998663226384093
1.5734518220354854,1.5329428285250544
1.2962262872611603,1.4917748730742253
1.768045814102417,1.327658096417154
1.885926339801431,1.4748771072546873
1.3979400086720375,1.4115197343563857
1.100370545117563,1.3885519542696199
1.9534697432534007,1.5775510166342348
1.6310898032204544,2.000212982436649
1.3222192947339193,1.567337930132115
2.1414497734004674,1.7679343156197973
1.5696079675468244,1.6454673463682625
1.5786392099680724,1.7684575157111384
1.513350798805957,1.407415066079586
1.2944662261615931,1.6823719884687476
1.7725417326409434,1.5684163210735675
1.6780629049743452,1.5757986946068492
2.3564083270389813,1.8455488850617237
1.129689892199301,1.4794793079411543
1.0791812460476249,1.307490826309445
1.7446058754142388,1.616008830791832
1.9138138523837167,1.502081203263782
1.0893014451702947,1.3912274063036203
2.386320573894046,1.906761620138989
2.0538464268522527,1.6034205479890797
2.0492180226701806,1.464853640870666
1.3304137733491908,1.5289439486793064
2.113943352306837,2.175415087464813
0.4913616938342727,1.203433923696716
1.790988475088816,1.3581984534723839
1.1332194567324942,1.2632019196988995
0.4771212547196624,1.3252680265636823
2.453264918959712,1.1582920447132783
1.8639767839043868,1.5020396784230194
1.2835573142128904,1.2035631202572672
1.6812412373755872,1.2551136493594361
1.4699692094999597,1.3278401831334923
2.1610683854711747,1.7731137011490494
2.526985068559996,2.209454680467063
2.4297522800024085,1.953558935936858
1.7366354976868212,1.3879003094780553
0.9211660506377388,1.1459355660004351
1.9493900066449128,1.9433426253452404
1.5417040232842885,1.5523048306194789
1.5224442335063195,2.0339965467606658
1.4116197059632305,1.150998215547767
1.423081958297231,1.7140856583371904
1.5134839567042568,1.657613206931201
