y_true,y_pred
1.8414846093353927,1.2454801797866821
1.0791812460476249,1.6495269536972046
1.105510184769974,1.5578289031982422
1.9116901587538608,1.6633541584014893
2.085290578230065,1.618208646774292
0.7417029839577399,1.5111396312713623
1.6354837468149122,2.003459930419922
0.6989700043360189,1.3821743726730347
1.129689892199301,1.3159457445144653
1.954242509439325,1.5405793190002441
1.0017337128090005,1.578443169593811
1.8085484201420168,1.627078890800476
0.6020599913279624,1.2034207582473755
1.230448921378274,1.5737593173980713
0.884228769632604,1.4949082136154175
1.991978790994584,1.3697339296340942
1.8478809974453752,1.5514469146728516
1.6901960800285136,1.384659767150879
1.495960394881705,1.6739717721939087
0.5646660642520893,1.2556549310684204
1.741387992479269,1.6266980171203613
1.2041199826559248,1.7908618450164795
1.2622137054764169,1.5412607192993164
2.7516639462609858,2.0913758277893066
1.230448921378274,1.298593282699585
1.2971036501492563,1.5615848302841187
1.9813655090785445,1.6750293970108032
1.5000991919157232,1.7293671369552612
0.6989700043360189,1.3511775732040405
2.6370892735303304,1.9621082544326782
1.676166523720756,1.8040064573287964
1.4641913706409997,1.6270853281021118
1.153812190924059,1.3167335987091064
1.3562171342197349,1.3626549243927002
1.0934216851622351,1.3098907470703125
2.0962145853464054,1.9062097072601318
1.4095950193968156,1.4366698265075684
0.5089335260500328,0.9452038407325745
2.4771212547196626,1.8886370658874512
1.5018749826485478,1.5545190572738647
1.944482672150169,1.6953705549240112
2.4442009888641603,1.5727391242980957
0.8450980400142568,1.0858503580093384
1.7958800173440752,1.4087440967559814
0.5921767573958668,1.4456679821014404
1.307496037913213,1.4337859153747559
1.1481241214744669,1.550849199295044
0.5043000858809588,1.5481714010238647
1.7442929831226763,1.8120734691619873
1.7133225049870278,1.527612328529358
0.7299742856995556,1.300408124923706
1.0572856444182146,1.5535273551940918
2.043703818008616,1.5465283393859863
2.093071306376064,1.4754421710968018
1.8813846567705728,1.6563923358917236
1.6974037232004875,1.4701950550079346
1.285557309007774,1.4987459182739258
2.0,1.4081014394760132
1.0149403497929366,1.1837238073349
2.018700498666244,1.682114839553833
1.40226138245468,1.5635219812393188
1.5864765137731769,1.4282560348510742
0.5886239181278118,1.4737251996994019
2.5477747053878224,1.9171546697616577
1.5440680443502757,1.6143625974655151
1.1248301494138593,1.426360011100769
1.2819419334408249,1.4535305500030518
1.2317243833285163,1.0966930389404297
1.6314437690131718,1.4059829711914062
1.0863598306747482,1.042642593383789
1.1139433523068367,1.2475574016571045
1.3888114134735237,1.637856125831604
1.1760912590556811,1.5965442657470703
2.0909630765957314,1.69938063621521
0.6020599913279624,1.4757322072982788
2.257678574869185,1.6569932699203491
1.9731278535996983,1.754714846611023
1.5056925074122,1.2548072338104248
1.4849687489829213,1.3651878833770752
0.9698816437465,1.5658349990844727
0.9057958803678684,1.2391891479492188
1.414973347970818,1.4368051290512085
1.0421815945157662,1.5756094455718994
1.4313637641589874,1.3252586126327515
0.9777236052888476,1.1233367919921875
1.2041199826559248,1.4407265186309814
1.7395723444500917,1.7306774854660034
0.8326366275967033,1.2655574083328247
2.1643528557844367,1.5803987979888916
1.9355072658247128,1.522484540939331
1.8603979051273127,1.6481846570968628
2.230448921378274,1.2923710346221924
2.0236639181977933,1.6261096000671387
2.3669829759778507,1.3379157781600952
1.5643109099606027,1.6687382459640503
1.4116197059632305,1.2040292024612427
1.802113026542235,1.6630418300628662
1.546542663478131,1.3225164413452148
0.7442929831226762,1.056437611579895
0.8469553250198241,1.2692508697509766
2.4230819582972307,2.115051031112671
0.9355072658247128,1.6050231456756592
0.6020599913279624,1.1922625303268433
1.3972445810103864,1.273332953453064
0.8375884382355113,1.5454946756362915
0.6020599913279624,1.221632719039917
0.6020599913279624,1.3741543292999268
1.433449793761596,1.6682991981506348
1.812913356642856,2.0494539737701416
1.3350565194390915,1.5354444980621338
1.823474229170301,1.428627371788025
2.0856472882968564,1.4136724472045898
1.3820170425748683,1.442758321762085
1.6742179455767,1.7409813404083252
1.6880636969463445,1.753237247467041
1.9504231408210968,1.6756923198699951
1.1218879851036812,1.4632292985916138
2.269279389771899,1.8543423414230347
1.2552725051033058,1.3975026607513428
1.4517864355242902,1.3091049194335938
1.4445132063340431,1.560576319694519
1.6334684555795864,1.5682026147842407
0.0,1.3714765310287476
1.1139433523068367,1.208640694618225
0.4771212547196624,1.3734489679336548
1.4771212547196624,1.6540321111679077
1.5230958382525683,1.5746166706085205
1.1034616220947049,1.503795862197876
1.4095950193968156,1.4821043014526367
2.1122697684172707,1.5872710943222046
1.9397629725198304,1.7359435558319092
1.955447210577696,1.3855780363082886
2.513217600067939,1.5686577558517456
1.6756867086994012,1.476647973060608
1.0,1.7244762182235718
1.645225711535416,1.5649770498275757
1.0791812460476249,1.5405733585357666
1.0,0.9478622078895569
0.9542425094393248,1.5168508291244507
2.3121773564397787,1.7629265785217285
2.339053735709139,2.1667797565460205
1.6334684555795864,1.6155891418457031
1.7688600008429571,1.420593023300171
1.4607232144736648,1.29801344871521
0.8417036495660475,1.3864389657974243
2.190051417759206,1.884156584739685
2.2247919564926817,1.8311623334884644
1.0170333392987805,1.2857122421264648
0.6020599913279624,1.536171793937683
2.0366288953621607,1.3930480480194092
2.1623675191430087,1.721596598625183
1.16790781000148,1.415122389793396
1.5314789170422551,1.752657175064087
1.0,1.43807053565979
1.8214480190175304,1.6157445907592773
2.4795753101749884,1.6615502834320068
1.6672661193822742,1.5416901111602783
1.3055330831637468,1.470285415649414
0.8605775512444155,1.564920425415039
1.085190271617624,1.234588384628296
1.0187004986662431,1.3190925121307373
1.4229179807676624,1.5985087156295776
0.8573324964312685,1.450331687927246
1.1139433523068367,1.3621132373809814
1.4641913706409997,1.46219801902771
1.380211241711606,1.304660677909851
0.7596678446896304,1.4532535076141357
0.8712225567597071,1.5445730686187744
2.541953474458236,1.9708788394927979
2.0265332645232967,1.7200732231140137
1.7280289544205183,1.6789321899414062
0.5183144476810806,1.433946132659912
1.6296134453781832,1.5288786888122559
1.9477767084647384,1.653394341468811
1.849403773909262,1.2469098567962646
2.1078880251827985,1.389177918434143
2.4261858252445108,1.6966947317123413
2.358886204405869,2.04226016998291
1.963787827345556,1.490128993988037
2.0629578340845103,1.5834046602249146
1.2552725051033058,1.3922659158706665
0.8606972740520389,1.6707310676574707
2.0346284566253203,1.674410104751587
0.3010299956639812,1.580346703529358
2.0342272607705505,1.4882651567459106
1.4797192354395712,1.7895009517669678
1.0394095915494244,1.3715184926986694
3.0090257420869104,2.0183591842651367
1.9216864754836016,1.6729393005371094
1.944482672150169,1.5501878261566162
1.0791812460476249,1.1522736549377441
1.146128035678238,1.2631168365478516
1.3064250275506877,1.758196234703064
1.3153404766272885,2.0160810947418213
1.9242792860618816,1.643921971321106
1.545307116465824,1.6985399723052979
2.266231696689893,1.4424751996994019
1.6619072927660208,1.746963381767273
2.255272505103306,1.4662132263183594
1.658964842664435,1.4456661939620972
2.4771212547196626,1.8484995365142822
1.4563660331290431,1.4085159301757812
1.35237549500052,1.3168226480484009
2.123249290397901,1.446764349937439
2.2355284469075487,1.6733860969543457
2.3939260065858368,1.588911771774292
1.8263987821876173,1.6350396871566772
0.4623979978989561,0.7528387308120728
0.9444826721501688,1.423043966293335
1.7826474725974246,1.8058712482452393
2.287875569130462,1.756317377090454
2.1878026387184195,1.6580380201339722
1.6022770843001926,1.6157208681106567
1.6662370958958044,1.7166012525558472
1.1389339402569236,1.4427509307861328
0.4771212547196624,0.9799230098724365
2.515211304327802,1.7698122262954712
0.9754318085092628,1.4042551517486572
1.8064513232472617,1.2459293603897095
0.534026106056135,1.260683536529541
1.761551988564182,1.3724923133850098
1.7331972651065697,1.710463047027588
1.3153404766272885,1.4414103031158447
2.008600171761917,1.4011085033416748
2.3481100684802376,1.812456488609314
1.5856862784524968,1.4722397327423096
0.4771212547196624,1.0561928749084473
1.534406899137877,1.6322299242019653
2.1306553490220304,1.5030326843261719
1.3403998305972165,1.2882084846496582
1.2204055987117737,1.8063087463378906
1.93028664724552,1.8029414415359497
1.3170181010481117,1.4281857013702393
0.9030899869919436,1.3835797309875488
1.8795546009389743,1.4370450973510742
0.8219718176420427,1.4375615119934082
1.0934216851622351,1.2132575511932373
1.2402995820027125,1.2538070678710938
2.2234959409623944,1.4017382860183716
1.2787536009528289,1.5034151077270508
1.0211892990699378,0.8679481148719788
2.716420733846556,2.081843852996826
1.0,1.554580807685852
0.7979596437371962,1.310481071472168
1.4099331233312946,0.8700941205024719
1.3617278360175928,1.1937167644500732
2.419790586106364,1.5654233694076538
1.9030899869919435,1.4578996896743774
1.944482672150169,1.6553938388824463
1.5213996281153757,1.4202053546905518
1.5170638734826547,1.5926790237426758
1.505149978319906,1.2672497034072876
1.7846172926328754,1.7167211771011353
2.0842186867392387,1.4360963106155396
2.213682186365027,1.6390470266342163
2.0293837776852097,1.653465747833252
1.3789426986134374,1.54120934009552
2.113943352306837,1.852467656135559
1.0342229946620551,1.2565226554870605
1.505149978319906,1.6522477865219116
2.0472748673841794,1.7096240520477295
2.0211892990699383,1.6014134883880615
1.6485551556626707,1.3789715766906738
2.032215703297981,1.4624512195587158
1.8806992892187016,1.366911768913269
0.7701152947871016,1.3139442205429077
1.3424226808222062,0.9579883217811584
1.7044079273868409,1.6250801086425781
1.8111726950665543,1.7463735342025757
1.4523998459114416,1.2856401205062866
2.113943352306837,1.9620976448059082
1.0,1.3190940618515015
1.0318122713303703,1.3298319578170776
1.4935974490005268,1.4404217004776
1.927707141195892,1.8189035654067993
1.6434526764861874,1.6154509782791138
1.895422546039408,1.6142600774765015
1.1804126328383238,1.3350318670272827
1.7482655726687408,1.7783491611480713
1.5487578285737045,1.6950936317443848
0.6788721625901878,1.2137991189956665
2.4099331233312946,1.8727083206176758
1.9644010711627315,1.6614112854003906
1.462397997898956,1.324998140335083
1.0413926851582251,1.5066815614700317
2.464191370641,1.796980857849121
1.3463529744506386,1.277258276939392
2.397940008672037,1.6851394176483154
1.3747483460101038,1.6338276863098145
1.2695129442179165,1.7261323928833008
1.6148972160331343,1.7990357875823975
1.4986379808465051,1.4105324745178223
1.4818724103106635,1.4836500883102417
1.3424226808222062,1.8462214469909668
0.8602450342250257,1.3346842527389526
1.0791812460476249,1.3131799697875977
1.8976270912904407,1.0246608257293701
1.5207454715194824,1.4370989799499512
1.716921073166761,1.7705758810043335
2.4580331924965058,1.6854091882705688
1.421768401206924,1.4728246927261353
1.762753564933374,1.8049111366271973
1.230448921378274,1.763620376586914
0.8450980400142568,1.3744345903396606
0.9945810812598946,1.2226451635360718
1.7508168426497546,1.3979219198226929
0.934952707817858,1.4601503610610962
2.4220971631317103,2.143667221069336
0.9562645026982756,1.4579343795776367
2.0644579892269186,1.8546483516693115
0.7101173651118162,1.1501946449279785
1.6812412373755872,1.7096245288848877
0.6981875698661224,1.2069981098175049
0.9866373956101538,1.3394685983657837
1.3800302479678306,1.6290274858474731
1.2552725051033058,1.3776172399520874
1.2041199826559248,1.3395155668258667
1.99440119391875,1.7623281478881836
1.8260748027008264,1.5525096654891968
0.4771212547196624,1.0206180810928345
2.270445908017962,1.786757469177246
1.9907826918031384,1.5192538499832153
2.1095785469043866,1.7769609689712524
2.230448921378274,1.8646466732025146
2.1844074854123203,1.7580655813217163
2.3384564936046046,1.5988694429397583
2.0538464268522527,2.154838800430298
1.6989700043360187,1.4047826528549194
2.0,1.7700722217559814
2.246744709723841,1.66757071018219
1.1139433523068367,1.397869348526001
1.5029730590656314,1.4832993745803833
2.364550995353972,1.5080772638320923
1.3783979009481375,1.460523247718811
1.7805333253164044,1.6841741800308228
1.4092566520389096,1.767096996307373
1.2148822749295258,1.6168469190597534
2.3201462861110542,1.8582735061645508
0.7708520116421442,1.5522205829620361
1.550228353055094,1.6415631771087646
2.589055531052344,2.0337166786193848
2.0034605321095063,1.2870509624481201
1.2229764498933913,1.4021631479263306
1.6020599913279625,1.3847664594650269
1.6012993101943376,1.7553671598434448
1.9328287669008464,1.9886183738708496
0.4771212547196624,1.4581937789916992
1.414973347970818,1.5183143615722656
1.7002709373564369,1.8836215734481812
1.8131137540078983,1.466159462928772
1.6136304349252406,1.3833575248718262
1.8427340189482693,1.8912419080734253
2.081707270097349,1.4420350790023804
1.2787536009528289,1.528119444847107
0.92272545799326,1.1172269582748413
1.7489628612561614,1.361664891242981
1.236033147117636,1.757296085357666
1.507855871695831,1.723358154296875
1.6146863422820126,1.8363250494003296
1.4804381471778172,1.5210661888122559
0.8212514315459412,1.6166315078735352
1.2329961103921538,1.2224482297897339
1.5336449787987627,1.810657024383545
0.960470777534299,1.4656388759613037
2.296665190261531,1.7596790790557861
2.926136571067449,1.640587329864502
0.8894697839695074,1.359251856803894
0.9756155979668952,1.2191928625106812
1.0105946495349691,1.4593989849090576
1.3467440546048488,1.536001443862915
0.9680157139936416,1.4149882793426514
1.1482940974347458,1.8291653394699097
1.5763413502057928,1.498180866241455
0.967547976218862,1.4673985242843628
1.1420764610732848,1.8640121221542358
1.5436956323092448,1.372353196144104
2.3496070046379405,1.5561275482177734
1.1501421618485586,1.5113705396652222
1.167317334748176,1.887630581855774
0.5733358400660676,1.1398676633834839
1.1821292140529984,1.4570783376693726
1.3617278360175928,1.3354946374893188
2.444513206334043,1.3888667821884155
2.1179338350396413,1.4773473739624023
1.2469906992415498,1.6290534734725952
0.931915317081246,1.3689310550689697
0.5595475555804343,1.30812668800354
1.1760912590556811,1.375529170036316
1.5107787123636818,1.4316177368164062
1.963787827345556,1.7298297882080078
2.4010557257718443,1.8183048963546753
1.3789426986134374,1.4144192934036255
1.6374897295125106,1.6114747524261475
2.0453229787866576,1.7155442237854004
1.8887970674566807,1.6699764728546143
1.944482672150169,1.7329771518707275
0.7781512503836436,1.4278873205184937
1.2736955879300922,1.5206538438796997
1.7312663490754916,1.7784740924835205
1.8852938370308925,1.4546170234680176
1.6901960800285136,1.5523805618286133
1.796018969347149,1.8046871423721313
1.3263358609287514,1.2222185134887695
2.325720858019412,1.6494582891464233
2.428134794028789,1.6388163566589355
1.2552725051033058,0.9557157158851624
1.1687920203141815,1.0663304328918457
1.0293837776852095,1.534442663192749
1.4012281674981129,1.4353818893432617
0.8450980400142568,1.6515101194381714
0.8680563618230416,1.3483457565307617
1.0,1.707188367843628
1.824646414718352,1.5033793449401855
1.3378891708370424,1.498839259147644
1.97005893337386,1.2408018112182617
2.5541255815130133,1.8371864557266235
1.9263939002696824,1.5723766088485718
2.0081741840064264,1.570457935333252
1.467460109507264,1.3680747747421265
0.8450980400142568,1.0507090091705322
1.5646660642520889,1.9563333988189697
1.3658622154025548,1.454020619392395
1.5763413502057928,1.563167691230774
1.7951149856303632,1.6713993549346924
0.9890046156985368,1.2418278455734253
2.539840415769984,1.6667226552963257
1.4838745826002322,1.6309089660644531
1.330007700872759,1.513416051864624
2.303196057420489,2.160606622695923
1.887617300335736,1.5304718017578125
1.2583978040955086,1.2422205209732056
0.9063350418050908,1.3640354871749878
2.3201462861110542,1.7460030317306519
2.2540644529143377,2.0166995525360107
2.0569048513364727,1.6759889125823975
1.0,1.5454788208007812
1.1479853206838049,1.5196928977966309
1.8008544915035611,1.7148606777191162
1.6331653536839033,1.50767982006073
1.7191654940892134,1.77155601978302
1.2227164711475833,1.3190964460372925
1.640481436970422,1.5699033737182617
1.724275869600789,1.2322006225585938
1.2013971243204515,2.044046640396118
1.292256071356476,1.488452672958374
0.9797591884864992,1.388889193534851
1.5405797165044544,1.5627946853637695
1.2089848211073684,1.552307367324829
1.414973347970818,1.6347638368606567
0.5211380837040362,1.245836853981018
2.406540180433955,1.622750163078308
1.6580113966571124,1.5165886878967285
1.7413092088995694,1.5330621004104614
1.3679147387937527,1.3883013725280762
1.8520528086978505,1.840606689453125
0.5440680443502757,1.3646116256713867
2.3800302479678312,1.6532599925994873
1.2683439139510646,1.647102952003479
1.607025878434786,1.1286163330078125
1.1781132523146318,1.2772771120071411
1.6303261548039467,1.7056334018707275
0.5954962218255742,0.8613040447235107
1.7579271831133292,1.4343804121017456
1.4490153163477864,1.39799964427948
2.1556396337597765,1.8738014698028564
0.9805941557762202,1.2329381704330444
1.3500540935790302,1.2731724977493286
2.299071260027409,1.6327513456344604
0.9547247909790628,1.2856886386871338
1.7330366829335797,1.5774952173233032
1.4286206726719388,1.6763042211532593
2.409218524658068,1.6726775169372559
1.8314166772948344,1.7650487422943115
1.2834919969493654,1.688738465309143
1.3197304943302246,1.6358354091644287
2.7439798652418435,1.8040752410888672
2.2901048409266247,1.798200011253357
1.9082168530893928,1.4984382390975952
2.1455071714096627,1.5441051721572876
1.3617278360175928,1.5224655866622925
1.6175245348862923,1.6090807914733887
1.5185139398778875,1.6203258037567139
1.0038911662369103,1.6686835289001465
1.3543005623453597,1.6358611583709717
1.4374334437979712,1.0611275434494019
2.154728207440156,1.4695773124694824
1.7994781035868477,1.656935214996338
1.249562992832869,1.2295655012130737
1.1664301138432829,1.6300116777420044
1.0888445627270045,1.2478621006011963
2.2002752111482824,1.2356970310211182
0.8016094880273188,1.2362823486328125
0.6273658565927327,1.5578227043151855
0.7460111077519259,1.4210412502288818
1.4590907896005865,1.221251130104065
1.5778363412927443,1.1889801025390625
1.4342494523964755,1.4454708099365234
1.2787536009528289,1.4737778902053833
0.5897758955825939,1.2257946729660034
2.2326118400636794,1.2893085479736328
2.1085650237328344,1.9347165822982788
1.423245873936808,1.4875741004943848
1.1818435879447726,1.3639910221099854
1.7780064614235085,1.660983920097351
0.8039348498638418,1.350900650024414
2.012837224705172,1.3662594556808472
1.0170333392987805,1.3425805568695068
2.028571252692537,1.5334546566009521
1.380211241711606,1.543267846107483
1.0413926851582251,1.4381389617919922
1.6034691597338389,1.8300353288650513
1.1335389083702174,1.6645232439041138
1.5370038917668558,1.5522524118423462
1.2875778090787051,1.2648556232452393
0.6354837468149122,1.5243959426879883
1.146128035678238,1.499577522277832
1.8260748027008264,1.3386746644973755
2.04883008652835,1.529860496520996
1.705007959333336,1.4801603555679321
1.7339992865383869,1.6488542556762695
1.6020599913279625,1.7896300554275513
2.0773679052841563,1.5812876224517822
1.0499928569201429,1.544363021850586
1.3594560201209869,1.3899097442626953
1.635246251819309,1.7433791160583496
0.8419735653757561,1.2279084920883179
2.34635297445064,1.9666386842727661
1.917972050046924,1.8077147006988525
2.0366288953621607,1.6696550846099854
2.0068398486455963,1.4748274087905884
2.1172712956557644,1.4726653099060059
1.4885507165004443,1.8440165519714355
0.9410142437055696,1.4778136014938354
1.3726610876165832,1.3416054248809814
0.8824278356254766,1.8748247623443604
0.9591845427311916,1.3701640367507935
1.1958996524092338,1.23651921749115
2.0211892990699383,1.379562258720398
1.8293037728310249,1.4938788414001465
2.445880200728336,1.1046828031539917
1.6461095219788482,1.3306981325149536
1.2166935991697545,1.7103533744812012
0.5910646070264992,1.2337841987609863
1.1075491297446862,0.9386494159698486
0.8084135514003681,1.1861592531204224
0.7737133252770216,1.2726421356201172
1.1007150865730817,1.3571313619613647
2.2076343673889616,1.6705063581466675
0.534026106056135,0.9641759395599365
2.121887985103681,1.545586109161377
1.7495817348655591,1.6422936916351318
1.0899051114393978,1.3733291625976562
1.5567847823070249,1.3617322444915771
1.8567288903828827,1.5457284450531006
0.6989700043360189,1.106529951095581
0.8888945937174337,1.4006309509277344
1.0413926851582251,0.9492917656898499
1.8765642139838457,1.600858449935913
1.2552725051033058,1.5168652534484863
1.1038037209559568,1.4739468097686768
2.0530784434834195,1.4395785331726074
2.387033701282363,1.7656958103179932
0.9745116927373284,1.0141258239746094
0.7641761323903307,1.266759991645813
2.0685751055004533,1.8866491317749023
2.119915410257991,1.3900526762008667
1.1322596895310446,1.1877188682556152
1.869231719730976,1.266160011291504
1.7993405494535817,1.4503912925720215
1.6324089115047682,1.7546218633651733
1.2281830165645216,1.693583369255066
0.9542425094393248,1.3756341934204102
1.2412973871099933,1.2206093072891235
1.9978230807457256,1.388240933418274
1.9123283579604096,1.5634819269180298
1.505149978319906,1.2982754707336426
2.1844074854123203,1.3589504957199097
0.8740940135031001,1.2455158233642578
2.786041210242554,2.049086332321167
2.104487111312395,1.5921021699905396
1.6865604094815323,1.8563663959503174
1.5599066250361124,1.5534201860427856
0.5976951859255123,1.262751817703247
1.3021143769562011,1.5260741710662842
2.440594261839831,1.7459986209869385
0.6180480967120927,0.9648794531822205
1.0718820073061257,1.5951805114746094
1.5228353136605302,1.1229428052902222
1.3461573022320084,1.36282217502594
1.833083334178343,1.6946024894714355
1.2470772970092214,1.527894139289856
2.34635297445064,1.6283982992172241
1.1109262422664203,1.158414602279663
1.7056926965377035,1.4844614267349243
1.7351995484223133,1.4712496995925903
1.5055569386638217,1.4453846216201782
1.414973347970818,1.579579472541809
1.9111576087399769,1.6523208618164062
1.9865030153867405,1.6434348821640015
0.8055008581584001,1.2768933773040771
1.2105860249051563,1.5164793729782104
1.2949069106051925,1.4076817035675049
2.0788191830988487,1.962019443511963
1.334453751150931,1.2496289014816284
1.0170333392987805,1.3102508783340454
2.4220971631317103,1.7480766773223877
0.9237619608287004,1.1366883516311646
2.388633969351789,1.6524536609649658
1.505149978319906,1.8926286697387695
1.9138138523837167,1.894822597503662
2.083502619830268,1.3660814762115479
0.7781512503836436,1.6864498853683472
1.4496326504700745,1.571465253829956
1.3010299956639813,1.5003399848937988
1.5373152731120097,1.775177001953125
2.0306875944519,1.742726445198059
2.35430056234536,1.925891399383545
0.481442628502305,1.4249430894851685
1.4036351897905477,1.5334734916687012
1.1271047983648077,1.263218879699707
1.6242820958356683,1.4852285385131836
0.8151126581898126,1.2552464008331299
1.8901514537204192,1.6101073026657104
0.8263112188459962,1.4112825393676758
1.230448921378274,1.3787256479263306
1.4742162640762553,1.1692373752593994
1.230448921378274,1.0914092063903809
1.8866730391144195,1.4258902072906494
1.7156691424009902,1.665084958076477
0.8750612633917001,1.4235877990722656
1.7160033436347992,1.4153367280960083
2.2631624649622166,1.7534736394882202
1.7781512503836436,1.5164092779159546
1.8736359005499752,1.6971919536590576
1.0909630765957317,1.651048183441162
1.3541084391474008,1.5645424127578735
0.9178729551988478,1.5939431190490723
2.096910013008056,1.5008468627929688
2.210050849875137,1.860068917274475
0.9576072870600952,0.9880172610282898
1.2253092817258628,1.7363643646240234
1.0606978403536116,1.522493600845337
1.639486489268586,1.5389690399169922
2.6224212739756703,1.7270275354385376
2.0453229787866576,1.4398753643035889
1.2648178230095364,1.4877809286117554
0.9312544064164134,1.4153674840927124
1.3132342916947242,1.3831939697265625
1.0366288953621612,1.2392784357070923
1.4719746735211308,1.4497616291046143
2.3316297176299323,1.4924681186676025
1.0128372247051722,1.6642765998840332
1.6020599913279625,1.770038366317749
2.3318320444362493,1.982507586479187
1.5507174234692829,1.54500412940979
0.8740757452230349,1.5279290676116943
1.4698220159781632,1.457055687904358
0.8260748027008264,1.34050452709198
1.6720978579357175,1.0908420085906982
2.0530784434834195,1.9288427829742432
1.5734518220354854,1.500833511352539
1.2962262872611603,1.6402003765106201
1.768045814102417,1.3791007995605469
1.885926339801431,1.3808103799819946
1.3979400086720375,1.4623440504074097
1.100370545117563,1.5986465215682983
1.9534697432534007,1.6179702281951904
1.6310898032204544,1.7928736209869385
1.3222192947339193,1.5707166194915771
2.1414497734004674,1.8754578828811646
1.5696079675468244,1.7799911499023438
1.5786392099680724,1.7941850423812866
1.513350798805957,1.7108778953552246
1.2944662261615931,1.655004858970642
1.7725417326409434,1.5114096403121948
1.6780629049743452,1.714338779449463
2.3564083270389813,1.6441603899002075
1.129689892199301,1.6282732486724854
1.0791812460476249,1.3216549158096313
1.7446058754142388,1.6706029176712036
1.9138138523837167,1.7024827003479004
1.0893014451702947,1.3297301530838013
2.386320573894046,1.7759395837783813
2.0538464268522527,1.273072361946106
2.0492180226701806,1.5909314155578613
1.3304137733491908,1.6519246101379395
2.113943352306837,1.9644392728805542
0.4913616938342727,1.1735939979553223
1.790988475088816,1.3363606929779053
1.1332194567324942,1.3277816772460938
0.4771212547196624,1.3892595767974854
2.453264918959712,1.4226700067520142
1.8639767839043868,1.4895697832107544
1.2835573142128904,1.415869116783142
1.6812412373755872,1.3637644052505493
1.4699692094999597,1.489453911781311
2.1610683854711747,1.6980270147323608
2.526985068559996,2.2619948387145996
2.4297522800024085,1.8274000883102417
1.7366354976868212,1.339102029800415
0.9211660506377388,1.1991201639175415
1.9493900066449128,1.669267177581787
1.5417040232842885,1.381011962890625
1.5224442335063195,1.9382585287094116
1.4116197059632305,1.292264461517334
1.423081958297231,1.4618028402328491
1.5134839567042568,1.8030983209609985
